Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9484,9484,56,Accelerometer,0.11028189387216611,0.03694586582632649,0.04106035991686232,1567460000000
9485,9485,56,Accelerometer,0.18450877909333746,0.1037723594011108,-0.1202926221383934,1567460000000
9486,9486,56,Accelerometer,0.20880663425040055,0.08825566442318272,-0.1295157124022375,1567460000000
9487,9487,56,Accelerometer,0.1851169589211647,0.06526067045501298,-0.013915897363532062,1567460000000
9488,9488,56,Accelerometer,0.15832844539470692,0.10175592614137594,0.06466788351030159,1567460000000
9489,9489,56,Accelerometer,0.167184831893757,0.13635842805952847,0.017918598513789002,1567460000000
9490,9490,56,Accelerometer,0.18549153071045946,0.06168279408845859,-0.07109796227385834,1567460000000
9491,9491,56,Accelerometer,0.1387345237208567,-0.11921890102167958,-0.08120139020201741,1567460000000
9492,9492,56,Accelerometer,0.007530874661125789,0.026470964215024585,-0.029499064575197652,1567460000000
9493,9493,56,Accelerometer,0.11028189387216611,0.026470964215024585,-0.00993943310508349,1567460000000
9494,9494,56,Accelerometer,0.11028189387216611,-0.050853063812027546,-0.017006979830143983,1567460000000
9495,9495,56,Accelerometer,-0.18394615824108623,0.06869353620992598,0.019412602627664567,1567460000000
9496,9496,56,Accelerometer,-0.1738016070558115,0.044301221835046485,0.08090077968398762,1567460000000
9497,9497,56,Accelerometer,-0.17515111682127465,-0.03028752473714699,0.0839164580971917,1567460000000
9498,9498,56,Accelerometer,-0.14503622434712046,-0.03057309386079876,0.009535942900300232,1567460000000
9499,9499,56,Accelerometer,-0.060269567271975064,0.02926792553983589,-0.07171288208704399,1567460000000
9500,9500,56,Accelerometer,0.04799671268721743,0.026470964215024585,-0.07249350435092412,1567460000000
9501,9501,56,Accelerometer,0.13348645634258907,-0.0664478356218634,0.02004043445303562,1567460000000
9502,9502,56,Accelerometer,0.16834809210341467,-0.10688049816910951,0.11233145755648434,1567460000000
9503,9503,56,Accelerometer,0.14744528385250433,-0.005610974060862941,0.10526877630689187,1567460000000
9504,9504,56,Accelerometer,0.09120487080293203,0.12153297345601849,0.017690701479942224,1567460000000
9505,9505,56,Accelerometer,0.0368156839364111,0.1465780048652772,-0.045282545149568885,1567460000000
9506,9506,56,Accelerometer,0.008244458205654849,0.09005556576906434,-0.023096036745550323,1567460000000
9507,9507,56,Accelerometer,-0.004700675391438401,0.015824425728617975,0.049916247402820746,1567460000000
9508,9508,56,Accelerometer,-0.03846406149475143,-0.01980704717135885,0.08281041188580107,1567460000000
9509,9509,56,Accelerometer,-0.1132910777026071,0.07068806976617112,-0.019718919999496504,1567460000000
9510,9510,56,Accelerometer,-0.17100450410339227,0.23704795847229676,-0.23049974744520016,1567460000000
9511,9511,56,Accelerometer,-0.10694687309696067,0.20294671190754965,0.017690701479942224,1567460000000
9512,9512,56,Accelerometer,0.05603541229558337,-0.11991884883956616,0.0035978077519492613,1567460000000
9513,9513,56,Accelerometer,0.12690028985649168,0.015824425728617975,0.017690701479942224,1567460000000
9514,9514,56,Accelerometer,0.017923711448060337,-0.19026874922958886,0.0035978077519492613,1567460000000
9515,9515,56,Accelerometer,-0.09566967803298956,0.09726203827456077,-0.02393960355874701,1567460000000
9516,9516,56,Accelerometer,-0.0643688937371436,0.13062575400123788,-0.17135003086815964,1567460000000
9517,9517,56,Accelerometer,-0.008676070604366148,0.01422922191627743,0.03237568943864856,1567460000000
9518,9518,56,Accelerometer,-0.06368602588835331,0.021022584893962488,0.08948592541061039,1567460000000
9519,9519,56,Accelerometer,-0.10703648492540155,0.05989266046812437,-0.1863451802337403,1567460000000
9520,9520,56,Accelerometer,0.004785650111568989,-0.08143192930970972,-0.28490698737694004,1567460000000
9521,9521,56,Accelerometer,0.1305455798110587,-0.2565109513592397,0.07647209913318845,1567460000000
9522,9522,56,Accelerometer,0.055937720567450444,-0.19635988461855386,0.36554688754873255,1567460000000
9523,9523,56,Accelerometer,-0.14648012832253138,-0.008628764107414942,0.12680014203927975,1567460000000
9524,9524,56,Accelerometer,-0.25491703520464826,0.030104140655637296,-0.24909372157927723,1567460000000
9525,9525,56,Accelerometer,-0.2541894072371436,-0.035009253538475886,-0.26512734054377946,1567460000000
9526,9526,56,Accelerometer,-0.25981680252234834,-0.044040435001726774,-0.060663856046952624,1567460000000
9527,9527,56,Accelerometer,-0.24526603902168054,-0.11394893511619211,0.10932165880461395,1567460000000
9528,9528,56,Accelerometer,-0.15230381520535502,0.007820986493314856,0.2664461736387214,1567460000000
9529,9529,56,Accelerometer,-0.0830866388487348,-0.008628764107414942,0.28531075496769875,1567460000000
9530,9530,56,Accelerometer,-0.10561069947013438,-0.04091494354966638,0.00042509969932152947,1567460000000
9531,9531,56,Accelerometer,-0.10650721440784255,0.1313049635892092,-0.2824710363488001,1567460000000
9532,9532,56,Accelerometer,-0.02394956697542021,0.06979666779792583,-0.22184007367821754,1567460000000
9533,9533,56,Accelerometer,0.049586918072057284,0.028813846891071644,-0.045671711613458614,1567460000000
9534,9534,56,Accelerometer,0.06718510166570736,0.10709654751867163,-0.06860552802517007,1567460000000
9535,9535,56,Accelerometer,0.070696081860423,0.14537566997938145,-0.15406419460792878,1567460000000
9536,9536,56,Accelerometer,0.06410435178725604,0.09939255008836137,-0.10565513269717752,1567460000000
9537,9537,56,Accelerometer,0.03719025871313358,0.05036253152183061,-0.025075363926361567,1567460000000
9538,9538,56,Accelerometer,0.03044642091830731,0.007820986493314856,-0.019105114991280907,1567460000000
9539,9539,56,Accelerometer,0.057894330200839575,-0.02563203997043291,-0.015165489380166387,1567460000000
9540,9540,56,Accelerometer,0.06668719887688448,0.011438353815272882,0.021983399511939117,1567460000000
9541,9541,56,Accelerometer,0.029251288328268836,0.09894323948164706,0.026751911919362516,1567460000000
9542,9542,56,Accelerometer,-0.01982754059605059,0.1117371440579624,-0.0018100961864110348,1567460000000
9543,9543,56,Accelerometer,-0.042182109722462745,-0.013448333934817716,0.007727241468144326,1567460000000
9544,9544,56,Accelerometer,-0.029211457730105698,-0.18670954911870044,0.06763308845371299,1567460000000
9545,9545,56,Accelerometer,-0.015909270080662688,0.011438353815272882,0.10913730816935246,1567460000000
9546,9546,56,Accelerometer,-0.05038758544654659,-0.06709881230974438,0.07478021117708578,1567460000000
9547,9547,56,Accelerometer,0.03719025871313358,0.08872101713042135,0.0034693962748935554,1567460000000
9548,9548,56,Accelerometer,-0.052150815414577126,0.0436670667589887,-0.0003977516652646715,1567460000000
9549,9549,56,Accelerometer,0.0451381994898789,-0.07085139740822217,0.07473231848720514,1567460000000
9550,9550,56,Accelerometer,0.07526601424668215,-0.03134894650581409,0.09132801202947011,1567460000000
9551,9551,56,Accelerometer,0.034178523471324156,0.11188612263368901,-0.02950471852868001,1567460000000
9552,9552,56,Accelerometer,0.04454412357448964,0.14923732821943725,-0.14109269714713132,1567460000000
9553,9553,56,Accelerometer,0.1448087207355278,0.025727300477871265,-0.07629049627939143,1567460000000
9554,9554,56,Accelerometer,0.04454412357448964,-0.09323614286978442,0.0721007846449473,1567460000000
9555,9555,56,Accelerometer,0.0451381994898789,-0.056334383676337155,0.08918873519414948,1567460000000
9556,9556,56,Accelerometer,0.07175381597081842,0.03505531505726872,-0.014227671283119938,1567460000000
9557,9557,56,Accelerometer,0.037397368292087556,0.0010956448443034256,-0.049357869950032884,1567460000000
9558,9558,56,Accelerometer,0.04863532060847704,-0.07191616991713369,0.0016897093554566027,1567460000000
9559,9559,56,Accelerometer,0.029852215756271335,-0.0001791045134228956,-0.012926769465089794,1567460000000
9560,9560,56,Accelerometer,0.008693870844194986,0.10359552572351848,-0.09233865100755516,1567460000000
9561,9561,56,Accelerometer,0.04031851670754741,0.027651619891855057,-0.0899688799635005,1567460000000
9562,9562,56,Accelerometer,0.07916224145409942,-0.13323925775645457,-0.006616783710881025,1567460000000
9563,9563,56,Accelerometer,0.07427145780704159,-0.16584713678625512,0.035248270446774664,1567460000000
9564,9564,56,Accelerometer,0.059140236267971734,-0.0774239503863869,0.02394166099593014,1567460000000
9565,9565,56,Accelerometer,0.05656185840661774,0.00843157679268539,0.013995642293007336,1567460000000
9566,9566,56,Accelerometer,0.04008987066746595,0.02088840233619578,-0.01667842650186758,1567460000000
9567,9567,56,Accelerometer,0.002455295469899218,-0.04451264125340609,-0.10944074175609378,1567460000000
9568,9568,56,Accelerometer,-0.04327565066555651,-0.09525490542817602,-0.23037045198493758,1567460000000
9569,9569,56,Accelerometer,-0.0805524252496968,-0.03974947726939375,-0.26557178103355483,1567460000000
9570,9570,56,Accelerometer,-0.08274080789149127,0.06649753207966547,-0.11615216665928366,1567460000000
9571,9571,56,Accelerometer,-0.04517933097920103,0.12767706314073235,0.1255894256169718,1567460000000
9572,9572,56,Accelerometer,0.019751755713587865,0.13732034966216428,0.21887094925534029,1567460000000
9573,9573,56,Accelerometer,0.11373784741939376,0.12931690641605711,0.10591504536068243,1567460000000
9574,9574,56,Accelerometer,0.20862919485836173,0.1350891286735742,0.007447109932099835,1567460000000
9575,9575,56,Accelerometer,0.23929199977301957,0.14933858543215833,0.0909418492201961,1567460000000
9576,9576,56,Accelerometer,0.18821846985458257,0.12721045803995007,0.23692140047523708,1567460000000
9577,9577,56,Accelerometer,0.11011170184782387,0.10036361364629567,0.23998688545464608,1567460000000
9578,9578,56,Accelerometer,0.07119106525163507,0.14630088347956943,0.12274795071037159,1567460000000
9579,9579,56,Accelerometer,0.07628907001237237,0.20887074464642635,0.09071118462713079,1567460000000
9580,9580,56,Accelerometer,0.04688784756549047,0.176476796175755,0.1847302062848213,1567460000000
9581,9581,56,Accelerometer,-0.06447300087485759,0.07921132738792586,0.20602992323037755,1567460000000
9582,9582,56,Accelerometer,-0.17127548249688193,0.02109162674116845,0.06069077407552945,1567460000000
9583,9583,56,Accelerometer,-0.1809515275308925,0.013493990228549994,-0.08434973627467444,1567460000000
9584,9584,56,Accelerometer,-0.13438327313013382,-0.028038481233982143,-0.07718729941161594,1567460000000
9585,9585,56,Accelerometer,-0.10975681371273374,-0.12191506799139523,0.010900934707204352,1567460000000
9586,9586,56,Accelerometer,-0.11734563392566039,-0.08285298661955168,-0.01154529524333835,1567460000000
9587,9587,56,Accelerometer,-0.1336401954988981,0.22133763798557943,-0.23569313106201595,1567460000000
9588,9588,56,Accelerometer,-0.10071423595064459,0.4563373695934537,-0.46656079808143136,1567460000000
9589,9589,56,Accelerometer,0.05575114753072776,0.16185390728890137,-0.3415409842522412,1567460000000
9590,9590,56,Accelerometer,-0.09871247520408581,-0.028038481233982143,0.1616956704256582,1567460000000
9591,9591,56,Accelerometer,-0.10071423595064459,-0.06088176172464918,-0.01154529524333835,1567460000000
9592,9592,56,Accelerometer,-0.1016299088595933,-0.2155773928626466,0.2929168874490083,1567460000000
9593,9593,56,Accelerometer,-0.1016299088595933,0.2066020485971987,-0.22616357344427446,1567460000000
9594,9594,56,Accelerometer,-0.09871247520408581,0.21046502804831435,0.010900934707204352,1567460000000
9595,9595,56,Accelerometer,-0.09871247520408581,-0.024068607403871158,-0.03960185390507737,1567460000000
9596,9596,56,Accelerometer,0.02596925148810128,-0.161600307219752,0.26977676581467797,1567460000000
9597,9597,56,Accelerometer,-0.03221571915592719,-0.15476785675389504,0.22332796445361303,1567460000000
9598,9598,56,Accelerometer,-0.07966800483126908,-0.1058357485968911,0.01929807575366839,1567460000000
9599,9599,56,Accelerometer,-0.10517317150170155,-0.061810781027243814,-0.06619214761356768,1567460000000
9600,9600,56,Accelerometer,-0.12851014648745762,-0.06088176172464918,-0.022781447576669046,1567460000000
9601,9601,56,Accelerometer,-0.13454357588143814,-0.10609195662164683,0.05095677148432697,1567460000000
9602,9602,56,Accelerometer,-0.11850894149235416,-0.09352233490922619,0.11186456944461827,1567460000000
9603,9603,56,Accelerometer,-0.09892634485906737,0.039454432219513426,0.11400697261121434,1567460000000
9604,9604,56,Accelerometer,-0.08232343408001537,0.19783102297577254,0.012569742981773945,1567460000000
9605,9605,56,Accelerometer,-0.05666789954725162,-0.024068607403871158,-0.1174330978465817,1567460000000
9606,9606,56,Accelerometer,0.00021276459377648528,0.19658881926025512,-0.1370078087212419,1567460000000
9607,9607,56,Accelerometer,0.08481952972600645,0.11199243007068752,-0.051163504637481476,1567460000000
9608,9608,56,Accelerometer,0.13613276887077178,0.09666668919741658,-0.001166518241631732,1567460000000
9609,9609,56,Accelerometer,0.11029372699235722,0.10585366853077421,-0.03148984718496408,1567460000000
9610,9610,56,Accelerometer,0.05778867927629298,0.04000802060046076,-0.03228089523077911,1567460000000
9611,9611,56,Accelerometer,0.03721257646555558,-0.04226618203421491,0.046885180965526484,1567460000000
9612,9612,56,Accelerometer,0.023523332105892587,-0.019970407760140745,0.09026887976511741,1567460000000
9613,9613,56,Accelerometer,-0.0018822132923279541,0.02053117970685451,0.02632597467777672,1567460000000
9614,9614,56,Accelerometer,0.018014134841353814,-0.10001670865858829,0.004544632297557635,1567460000000
9615,9615,56,Accelerometer,0.0760003163441791,0.029990518038967167,0.155677424587054,1567460000000
9616,9616,56,Accelerometer,0.04191858167040616,0.02645708178015211,0.0005498338715949971,1567460000000
9617,9617,56,Accelerometer,-0.10387049382838431,0.02645708178015211,0.11325741404721631,1567460000000
9618,9618,56,Accelerometer,0.03721257646555558,0.14975551733014658,-0.16823884166594522,1567460000000
9619,9619,56,Accelerometer,0.03721257646555558,0.029990518038967167,-0.1849771689476184,1567460000000
9620,9620,56,Accelerometer,-0.04269002418397996,-0.03281795667043949,0.0005498338715949971,1567460000000
9621,9621,56,Accelerometer,0.03721257646555558,0.08483476304170189,0.0239068536464759,1567460000000
9622,9622,56,Accelerometer,0.03966744813742121,0.15681088013472805,-0.129695681250832,1567460000000
9623,9623,56,Accelerometer,-0.028817115339926248,0.07324003917696938,-0.16944920284406614,1567460000000
9624,9624,56,Accelerometer,0.06613987089544798,-0.03139820456504284,-0.03500140683751325,1567460000000
9625,9625,56,Accelerometer,0.08714856600139659,-0.07115217325899148,0.07056157817586764,1567460000000
9626,9626,56,Accelerometer,0.0666310602953983,-0.056274304937764516,0.03648219404063141,1567460000000
9627,9627,56,Accelerometer,0.06108616530455925,0.013603385994311136,-0.06653659009168911,1567460000000
9628,9628,56,Accelerometer,0.0786798419632992,0.08781787735040181,-0.13034454200951773,1567460000000
9629,9629,56,Accelerometer,0.09559005875073942,0.06531252060129283,-0.09830115706948958,1567460000000
9630,9630,56,Accelerometer,0.09125825471334374,-0.04646814677712377,-0.012659656541577264,1567460000000
9631,9631,56,Accelerometer,0.06646033783399215,-0.12297468708617987,0.00954010880011641,1567460000000
9632,9632,56,Accelerometer,0.03966744813742121,-0.11165510247698579,-0.05076958027795701,1567460000000
9633,9633,56,Accelerometer,0.02401498969105747,-0.0916848516266939,-0.06390629013735943,1567460000000
9634,9634,56,Accelerometer,0.0043405320152221415,-0.1108218741540622,0.007301536180003631,1567460000000
9635,9635,56,Accelerometer,-0.03544365208644005,-0.12839733878693016,0.030397013704425883,1567460000000
9636,9636,56,Accelerometer,-0.06579663675788515,-0.13911446900042757,-0.01874441225491621,1567460000000
9637,9637,56,Accelerometer,-0.05914495538261267,-0.14374780654449662,-0.021126341248728055,1567460000000
9638,9638,56,Accelerometer,-0.048399123294710966,-0.072453674807778,0.0038777182480376343,1567460000000
9639,9639,56,Accelerometer,-0.05604403659215249,0.05049832439957216,-0.048219273676411566,1567460000000
