Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
12663,12663,58,Accelerometer,0.05828196467323359,-0.04658677050772977,-0.030193107094747547,1567460000000
12664,12664,58,Accelerometer,0.010091428582049545,0.01508263718143989,-0.008977055517182538,1567460000000
12665,12665,58,Accelerometer,0.00932065472922311,0.03623705650079079,-0.008681999433964447,1567460000000
12666,12666,58,Accelerometer,0.04501686763226321,0.008924312263274184,-0.027750503375512374,1567460000000
12667,12667,58,Accelerometer,0.07594837338746056,-0.023956569760778507,-0.0004980052047674063,1567460000000
12668,12668,58,Accelerometer,0.09585416308900532,-0.004446314077657406,-0.01950136696184891,1567460000000
12669,12669,58,Accelerometer,0.12717482691918144,0.07662821784262216,-0.03252985199670909,1567460000000
12670,12670,58,Accelerometer,0.18172811659123284,0.1409388256570554,-0.018819331683697284,1567460000000
12671,12671,58,Accelerometer,0.24776798118330626,0.1124772369385473,-0.008977055517182538,1567460000000
12672,12672,58,Accelerometer,0.04898790291816812,0.043900373996912434,0.0009047657345257849,1567460000000
12673,12673,58,Accelerometer,0.23378701847372463,0.03490246415786229,0.0476725701597587,1567460000000
12674,12674,58,Accelerometer,0.09584589561665746,0.04565776727352308,0.10596362789686369,1567460000000
12675,12675,58,Accelerometer,-0.0355602500533839,-0.028438314582366734,0.11021577268690529,1567460000000
12676,12676,58,Accelerometer,-0.0744676103179733,0.03490246415786229,0.07214415916121947,1567460000000
12677,12677,58,Accelerometer,-0.04324366832305841,0.03555125784662702,0.06501226610159222,1567460000000
12678,12678,58,Accelerometer,-0.01707851138285786,0.04748348232714471,0.09600586569489909,1567460000000
12679,12679,58,Accelerometer,-0.024076153670245286,0.12938649086358392,0.09150740946091016,1567460000000
12680,12680,58,Accelerometer,-0.03646158803784943,0.09315260936603373,0.023504332205193487,1567460000000
12681,12681,58,Accelerometer,-0.013782608717439393,0.03555125784662702,-0.02276007629521816,1567460000000
12682,12682,58,Accelerometer,0.04898790291816812,0.010266747297836883,0.03440158245154003,1567460000000
12683,12683,58,Accelerometer,-0.007492918965214188,-0.012045430719875757,0.12709157017586434,1567460000000
12684,12684,58,Accelerometer,0.07246479677639842,-0.023649285012379215,0.10952673343063213,1567460000000
12685,12685,58,Accelerometer,0.011895576002089056,0.009888655962878162,-0.02665745077598077,1567460000000
12686,12686,58,Accelerometer,-0.01459507562370437,0.052461711526252924,0.02442960539111136,1567460000000
12687,12687,58,Accelerometer,-0.005206424771196292,0.039114588751655494,0.023504332205193487,1567460000000
12688,12688,58,Accelerometer,-0.007492918965214188,-0.01447516136268432,-0.013282412951190823,1567460000000
12689,12689,58,Accelerometer,-0.028369498299219822,-0.03252396012129026,0.02442960539111136,1567460000000
12690,12690,58,Accelerometer,-0.033865748757673966,0.005673908988236324,-0.002113612048724186,1567460000000
12691,12691,58,Accelerometer,-0.006369464097023821,0.03575760617732282,-0.02838057057856237,1567460000000
12692,12692,58,Accelerometer,0.03880564706521518,0.010791112402230772,-0.009055552266983749,1567460000000
12693,12693,58,Accelerometer,-0.01459507562370437,-0.01865630002510444,0.037838717909245624,1567460000000
12694,12694,58,Accelerometer,0.05706789307776501,0.01686052615428369,0.06178812769988021,1567460000000
12695,12695,58,Accelerometer,0.00966627940377741,0.08217735815132805,0.03764341806099654,1567460000000
12696,12696,58,Accelerometer,-0.02759707598637682,0.07691501932792226,-0.0132074090476898,1567460000000
12697,12697,58,Accelerometer,-0.028776033352447807,-0.0058556026754851,-0.051847485532054566,1567460000000
12698,12698,58,Accelerometer,-0.02685436868892631,-0.056674268801211757,-0.05033826262037212,1567460000000
12699,12699,58,Accelerometer,-0.05747744704053598,-0.023106849959133154,0.0032019843584254488,1567460000000
12700,12700,58,Accelerometer,-0.09514826486551356,-0.0010245989131296915,0.09141426031974584,1567460000000
12701,12701,58,Accelerometer,-0.09994893815405961,-0.06301457164673138,0.15463255749167826,1567460000000
12702,12702,58,Accelerometer,-0.08953018106270315,-0.10822520186186123,0.13286144150002976,1567460000000
12703,12703,58,Accelerometer,-0.10086789300933839,-0.021927158821177146,0.03750640352945869,1567460000000
12704,12704,58,Accelerometer,-0.12182865138024676,-0.0010245989131296915,-0.05509706946649213,1567460000000
12705,12705,58,Accelerometer,-0.02759707598637682,-0.0010245989131296915,-0.0897863216435308,1567460000000
12706,12706,58,Accelerometer,-0.09215031654848638,0.10565824144953971,-0.06916025653694709,1567460000000
12707,12707,58,Accelerometer,-0.0568665610328558,0.013245286697263497,-0.012890129113273035,1567460000000
12708,12708,58,Accelerometer,-0.022138380424873337,-0.040461681996361014,0.05354141615435079,1567460000000
12709,12709,58,Accelerometer,-0.0016853905660402803,-0.03939240070010206,0.07585683641380254,1567460000000
12710,12710,58,Accelerometer,-0.007079133480919995,0.008128411704195747,0.016596183300490234,1567460000000
12711,12711,58,Accelerometer,-0.01917604763985152,0.05345273910329918,-0.06694040478758548,1567460000000
12712,12712,58,Accelerometer,-0.008629635443759068,0.03986439490370504,-0.06965451650560787,1567460000000
12713,12713,58,Accelerometer,0.015320565803721615,-0.014125429940876259,0.012611373943972631,1567460000000
12714,12714,58,Accelerometer,0.01625184330199543,-0.03140437285159242,0.05991198719957373,1567460000000
12715,12715,58,Accelerometer,-0.013294616053552945,0.002688879358036564,-0.0042297423758744495,1567460000000
12716,12716,58,Accelerometer,-0.038962890942775746,0.01201306455525028,-0.09637271281628865,1567460000000
12717,12717,58,Accelerometer,-0.026940468610411043,-0.039156577916972156,-0.09081136370623549,1567460000000
12718,12718,58,Accelerometer,0.011764563230083392,-0.07085097649928192,-0.002521718143169944,1567460000000
12719,12719,58,Accelerometer,0.021080414934396687,-0.02573293711753466,0.03392509710866894,1567460000000
12720,12720,58,Accelerometer,-0.038193357817007806,0.006523049713509598,-0.03714918215954416,1567460000000
12721,12721,58,Accelerometer,-0.12683813740676347,-0.0628180549626708,-0.10694112293715052,1567460000000
12722,12722,58,Accelerometer,-0.1687203651669708,-0.03140437285159242,-0.0680425010123844,1567460000000
12723,12723,58,Accelerometer,-0.15172957485073194,-0.11099660630987696,0.015751576465088513,1567460000000
12724,12724,58,Accelerometer,-0.13170577634098699,-0.015555007003556696,0.012877624843671179,1567460000000
12725,12725,58,Accelerometer,-0.13784969659273458,0.004104769332991035,-0.062354939467828045,1567460000000
12726,12726,58,Accelerometer,-0.13737170423292114,-0.055452636030410625,-0.08077609820756589,1567460000000
12727,12727,58,Accelerometer,-0.10493568310200196,-0.08468154130634933,-0.012816302238927088,1567460000000
12728,12728,58,Accelerometer,-0.06739194554363087,-0.03806470537974008,0.03795653821064096,1567460000000
12729,12729,58,Accelerometer,-0.0484146859767018,0.015358916376209782,0.01989613848964246,1567460000000
12730,12730,58,Accelerometer,-0.020584821353746202,0.0004701669203432588,0.009372708501263106,1567460000000
12731,12731,58,Accelerometer,0.032954637310295326,-0.05640767399065978,0.055245865499422425,1567460000000
12732,12732,58,Accelerometer,0.05671932123605785,-0.049622662910028634,0.07270704316861296,1567460000000
12733,12733,58,Accelerometer,0.011694357501917095,0.056580564840104104,-0.008829303820335387,1567460000000
12734,12734,58,Accelerometer,-0.016876917842577468,0.13674201202809005,-0.08740595684642198,1567460000000
12735,12735,58,Accelerometer,0.06497172002523269,0.0661277477036436,-0.026773864151245136,1567460000000
12736,12736,58,Accelerometer,0.03180555731152296,-0.05469842142364598,0.10406707923276821,1567460000000
12737,12737,58,Accelerometer,0.03180555731152296,-0.022574089746067123,0.11220913191963042,1567460000000
12738,12738,58,Accelerometer,0.035100141058569456,0.135279420363693,-0.018085786710188564,1567460000000
12739,12739,58,Accelerometer,-0.006024038323956151,0.0004701669203432588,-0.10029839240509492,1567460000000
12740,12740,58,Accelerometer,0.05962187486544611,0.08219821349737039,-0.03626285268253215,1567460000000
12741,12741,58,Accelerometer,0.10354490255248569,-0.016790678326751525,0.054135325644647354,1567460000000
12742,12742,58,Accelerometer,0.06361102635022721,0.009059362144746275,0.046458758829126534,1567460000000
12743,12743,58,Accelerometer,0.012980635090642026,0.057459245219820314,-0.004680132018793541,1567460000000
12744,12744,58,Accelerometer,0.012817361477530407,0.01624889300237728,0.010523678152340968,1567460000000
12745,12745,58,Accelerometer,0.032428620005510965,-0.05614296520357849,0.06527603944580143,1567460000000
12746,12746,58,Accelerometer,0.03180555731152296,-0.06099418648785619,0.053748246026879824,1567460000000
12747,12747,58,Accelerometer,0.026555432347396705,-0.032052881741094816,-0.017417733977150403,1567460000000
12748,12748,58,Accelerometer,0.035937212363378726,-0.04494203248971972,-0.03278865626597827,1567460000000
12749,12749,58,Accelerometer,0.028428126451590006,-0.06211727850352697,0.02798888184658193,1567460000000
12750,12750,58,Accelerometer,-0.03255348170769265,-0.01101148803081872,0.026190411918810053,1567460000000
12751,12751,58,Accelerometer,0.012980635090642026,-0.04494203248971972,-0.10689307365680159,1567460000000
12752,12752,58,Accelerometer,0.012980635090642026,0.029444739238664176,-0.017417733977150403,1567460000000
12753,12753,58,Accelerometer,-0.01172636375871991,-0.07762166276822187,-0.07441082609156535,1567460000000
12754,12754,58,Accelerometer,0.04676738952339198,-0.04718162682924698,0.12750323465130797,1567460000000
12755,12755,58,Accelerometer,0.0032439974031020988,-0.06542188896069129,0.12779906245517322,1567460000000
12756,12756,58,Accelerometer,0.02787678844431453,-0.01339812262446734,-0.05928201579579037,1567460000000
12757,12757,58,Accelerometer,-0.008138111322957657,-0.05089360775605621,-0.03278865626597827,1567460000000
12758,12758,58,Accelerometer,0.056055808201850806,-0.11210337771608883,-0.09041219016074667,1567460000000
12759,12759,58,Accelerometer,0.04753877891644882,-0.10983713702273282,-0.017211932223200208,1567460000000
12760,12760,58,Accelerometer,-0.0023148161127407967,-0.06057132912150664,-0.05148551106528469,1567460000000
12761,12761,58,Accelerometer,-0.006549560598309101,-0.031754186998965914,-0.09170595546808866,1567460000000
12762,12762,58,Accelerometer,0.031485205195126646,-0.040559253190682897,-0.0537136384693355,1567460000000
12763,12763,58,Accelerometer,0.04601378342067913,-0.04718162682924698,-0.008815830969222173,1567460000000
12764,12764,58,Accelerometer,0.02787678844431453,-0.024535467611291405,-0.02534656612957824,1567460000000
12765,12765,58,Accelerometer,0.028108650237753743,0.0002202187248508793,-0.044096902497007304,1567460000000
12766,12766,58,Accelerometer,0.05709309765849408,0.0003652166775046364,-0.010666488779896326,1567460000000
12767,12767,58,Accelerometer,0.06106061244475945,0.0103687062903076,0.0010173208973344727,1567460000000
12768,12768,58,Accelerometer,0.024828182369342075,0.056723352786349795,-0.06824837692128158,1567460000000
12769,12769,58,Accelerometer,0.02029360261338435,0.07083330906773044,-0.10754710089017105,1567460000000
12770,12770,58,Accelerometer,0.09052959440452532,-0.006911202685922458,-0.0005290140482702779,1567460000000
12771,12771,58,Accelerometer,0.052145788059352834,-0.0870220924261807,-0.008815830969222173,1567460000000
12772,12772,58,Accelerometer,0.052145788059352834,-0.051832273439804774,0.12161945184690906,1567460000000
12773,12773,58,Accelerometer,0.09127281907629481,0.04622263874348653,-0.03949606580059478,1567460000000
12774,12774,58,Accelerometer,0.0524725056691758,0.07707386192506063,-0.11492848889198709,1567460000000
12775,12775,58,Accelerometer,0.03412768207515675,0.043466439775383905,0.002161017017783772,1567460000000
12776,12776,58,Accelerometer,0.014707380730994726,0.036210855466973,0.16069442941650997,1567460000000
12777,12777,58,Accelerometer,0.015520259930043778,0.06686780093354344,0.01340342911065606,1567460000000
12778,12778,58,Accelerometer,0.052145788059352834,0.08048931692854343,0.04484468715950179,1567460000000
12779,12779,58,Accelerometer,0.09404363808142749,0.058931546802988004,-0.03917397119998982,1567460000000
12780,12780,58,Accelerometer,0.10937534480136984,0.02326173557797844,-0.0007844457319515358,1567460000000
12781,12781,58,Accelerometer,0.09383870870888356,-0.0036668162244916577,0.06713079984403922,1567460000000
12782,12782,58,Accelerometer,0.050298455537431196,-0.001005248078047367,0.06528039603607788,1567460000000
12783,12783,58,Accelerometer,-0.005023584708227252,0.02597885699293866,0.022298741684441348,1567460000000
12784,12784,58,Accelerometer,-0.033343900994075096,0.03854187594025035,0.01340342911065606,1567460000000
12785,12785,58,Accelerometer,-0.023401833410025386,0.032911602036958615,0.032466541635720575,1567460000000
12786,12786,58,Accelerometer,-0.011271477927810759,0.05155351681156536,0.01897860961600306,1567460000000
12787,12787,58,Accelerometer,-0.007280018765893797,0.08107080024862744,-0.020749102961663986,1567460000000
12788,12788,58,Accelerometer,0.02392510818880855,0.05014734465031334,-0.004972292171387095,1567460000000
12789,12789,58,Accelerometer,0.06984735705101344,-0.027413329330395687,0.08166644824382185,1567460000000
12790,12790,58,Accelerometer,0.05549617336075105,-0.042872299336844624,0.022298741684441348,1567460000000
12791,12791,58,Accelerometer,-0.03134498452822383,0.03143762175952126,0.04874178501894178,1567460000000
12792,12792,58,Accelerometer,-0.007280018765893797,0.0891632441642452,-0.05729818985983691,1567460000000
12793,12793,58,Accelerometer,-0.07224321416808904,0.0532589711672221,-0.054758498180536366,1567460000000
12794,12794,58,Accelerometer,0.004302827205504036,-0.018726027925978137,0.041160471599891946,1567460000000
12795,12795,58,Accelerometer,0.042046293603424975,-0.03232105164702501,0.10522277026348488,1567460000000
12796,12796,58,Accelerometer,0.010489361314990182,0.014445542747110473,0.08162996714256664,1567460000000
12797,12797,58,Accelerometer,-0.03788188135146528,0.045099905011207905,0.026241333877447138,1567460000000
12798,12798,58,Accelerometer,-0.04014651599055549,0.020643326031414916,0.0034822245491009283,1567460000000
12799,12799,58,Accelerometer,-0.003609275090353644,-0.01399725601336294,0.009790034928481748,1567460000000
12800,12800,58,Accelerometer,0.012204329926037802,-0.011897848822113064,0.0003821922741497568,1567460000000
12801,12801,58,Accelerometer,-0.014125762559593994,0.0070213982134173574,-0.03720564525352127,1567460000000
12802,12802,58,Accelerometer,-0.04279606265847953,0.00504178679837404,-0.0622807759644072,1567460000000
12803,12803,58,Accelerometer,-0.040065472408029636,-0.009162485053992966,-0.04028400911424137,1567460000000
12804,12804,58,Accelerometer,-0.016935727191963533,-0.00865656314524147,0.011056573034810929,1567460000000
12805,12805,58,Accelerometer,0.000291284257708321,0.004110566308041961,0.05348013920046551,1567460000000
12806,12806,58,Accelerometer,-0.006788571341531413,0.022397280053326994,0.06086946877676501,1567460000000
12807,12807,58,Accelerometer,-0.04753459411135324,0.06691703505835303,0.006947551104199381,1567460000000
12808,12808,58,Accelerometer,-0.09998351653193419,0.016200987526326913,-0.10065188471024528,1567460000000
12809,12809,58,Accelerometer,-0.1062750908425992,0.016200987526326913,0.009790034928481748,1567460000000
