timestamp,sensorName,valueX,valueY,valueZ
1625927651233,Accelerometer,5.538969376324481,-0.06895156374717354,-1.6964940029141988
1625927651237,Accelerometer,3.2303068761478633,-2.1013259585303055,-1.921025758665237
1625927651241,Accelerometer,-0.41148058722868586,-0.7457661108509112,-1.4282408483824955
1625927651246,Accelerometer,-2.429230527171784,0.34405062389629093,-0.8565713655335053
1625927651250,Accelerometer,-2.6950196170975813,0.7472567046937783,-0.4116560225849305
1625927651253,Accelerometer,-2.148566268205174,0.7149881488318329,0.14844548740125163
1625927651257,Accelerometer,-1.275565673844946,0.5391373141178774,0.7102300932939769
1625927651261,Accelerometer,-0.5537185665069003,0.24445631818226093,0.8115115874501121
1625927651265,Accelerometer,-0.4198025210184957,-0.14696700467808296,0.48666548089981426
1625927651270,Accelerometer,-0.6053119307214895,-0.49971897085456685,0.3090620283851503
1625927651273,Accelerometer,-0.5497621410167879,-0.7179504163763255,0.46142751592633924
1625927651277,Accelerometer,-0.25836345805986394,-0.7744006223727744,0.5565930696501966
1625927651281,Accelerometer,-0.11761775344255611,-0.6333872683325317,0.5066351705097181
1625927651285,Accelerometer,-0.19054411268017124,-0.3075557769634112,0.6868616262667385
1625927651289,Accelerometer,-0.2161908698390148,0.07290718766790347,1.0451589326130921
1625927651294,Accelerometer,-0.18559304905922197,0.3484056281298409,0.9378048271043746
1625927651297,Accelerometer,-0.5343170725939616,0.4065030162298492,0.1883400890026654
1625927651301,Accelerometer,-0.25836345805986394,0.20244739745502371,-0.4066347005625326
1625927651305,Accelerometer,-0.2161908698390148,-0.09385990424708378,-0.15339286966577598
1625927651309,Accelerometer,-1.7678332204856653,-0.07409906616914214,0.3830630530257036
1625927651313,Accelerometer,1.0063514173378936,0.459016615835183,0.08540820608762167
1625927651318,Accelerometer,-0.18559304905922197,1.1124177017857853,-0.9295546861163722
1625927651321,Accelerometer,-0.18559304905922197,1.3309777907613585,-1.3167806313606492
1625927651325,Accelerometer,3.2427820798917892,1.082072751089566,-0.555969226735852
1625927651329,Accelerometer,-0.1527423046593549,0.7129125998149395,0.3412925533998544
1625927651333,Accelerometer,-2.3693342485677826,0.2993018068379372,0.670120882582977
1625927651338,Accelerometer,-2.0584431437214175,-0.34663709519830604,1.0271901101187413
1625927651341,Accelerometer,0.2088315321595044,-1.1213994867657953,1.7879851550473829
1625927651345,Accelerometer,2.665308526683371,0.7129125998149395,2.1635230854097935
1625927651349,Accelerometer,3.57348588242219,0.9925631900932672,1.5348827425092422
1625927651353,Accelerometer,2.2785932935257,-0.8451534436484425,0.4267449752492961
1625927651357,Accelerometer,-0.36193191843336353,0.15100803541485547,-0.35316787461965893
1625927651361,Accelerometer,-2.6565452908365805,1.1261702171654555,-0.49222235881362325
1625927651365,Accelerometer,-3.5489594201203243,1.5482266539627514,0.027370965502434418
1625927651369,Accelerometer,-3.2091342282078514,1.2839520854404867,0.9107847836740525
1625927651373,Accelerometer,-1.732542959243072,0.9925631900932672,1.3971987928736997
1625927651377,Accelerometer,1.7296970348823857,1.4168508065295433,1.0170394284853308
1625927651381,Accelerometer,6.550479071290056,2.286872051270464,0.305128464108927
1625927651385,Accelerometer,8.413061547712982,2.522395398703661,0.004143354000024448
1625927651389,Accelerometer,3.5214558463212517,1.6359739255547185,-0.0206740228171811
1625927651393,Accelerometer,-5.138492642711577,0.294701230402516,-0.23633778052394433
1625927651396,Accelerometer,-10.10267015783799,-0.6961856573112262,-0.2691291518923652
1625927651401,Accelerometer,-7.8205334914373195,-1.295489007116339,0.6318040651379134
1625927651405,Accelerometer,-1.3493653191399182,-1.8214471679505673,1.9922472906883772
1625927651409,Accelerometer,4.01133797527778,-2.194669246367335,2.106619848030586
1625927651413,Accelerometer,5.062617656865168,-2.0256394803542643,0.17390030556982178
1625927651416,Accelerometer,2.151955241996432,-1.2950253011981276,-2.4502966822368597
1625927651421,Accelerometer,-1.7674963663857985,-0.5475266443137452,-3.9108996074358933
1625927651425,Accelerometer,-3.738440415152179,-0.2768052255454043,-3.831559710971989
1625927651429,Accelerometer,-2.8400476619422674,-0.44393186823178876,-2.7100189375120722
1625927651432,Accelerometer,-0.18329346273039326,-0.7965608157206467,-0.702783565995881
1625927651436,Accelerometer,2.2154780784220076,-1.1949836922066783,1.5226563481613586
1625927651441,Accelerometer,2.8577930894226373,-1.3316661747097431,2.1849470429959656
1625927651445,Accelerometer,1.9391075430176616,-0.7218358168372676,0.4845362166054815
1625927651449,Accelerometer,0.863351967865421,0.613549702263897,-1.9156633134211176
1625927651453,Accelerometer,0.33340089937009587,1.9542255520089584,-3.0990492005462653
1625927651456,Accelerometer,-0.21799738893986922,2.67571371780399,-3.1639463176926514
1625927651460,Accelerometer,-1.1518155982680198,2.7597214318331305,-2.880363395502499
1625927651465,Accelerometer,-2.015937504824253,2.3330072214747535,-1.909428251687518
1625927651469,Accelerometer,-2.7357218111240242,1.3807152783957952,0.09342647309070284
1625927651473,Accelerometer,-3.468051417060469,0.2770883427451005,2.227994669403202
1625927651477,Accelerometer,-2.875103661757016,-0.1971934802477451,3.3131978631937256
1625927651480,Accelerometer,0.6607691042202024,0.13658774675223126,2.9204579519498965
1625927651484,Accelerometer,-1.1518155982680198,0.6776970485070144,1.3612142900064175
1625927651489,Accelerometer,-1.1518155982680198,1.0896393819497654,-0.3344675889799672
1625927651493,Accelerometer,-1.1518155982680198,1.3866776080991705,-0.8936124545216083
1625927651497,Accelerometer,3.9386960509806537,1.161437420148225,0.08424689462851738
1625927651500,Accelerometer,-1.0149360558704803,0.1355702821768987,1.865913877027642
1625927651504,Accelerometer,-5.603322619369325,-0.9594676714166555,3.292403556499098
1625927651508,Accelerometer,-6.378545842468455,-1.4226797303931695,3.3469773737605646
1625927651513,Accelerometer,-3.620239533796326,-1.8073401895508607,1.7473612766330298
1625927651517,Accelerometer,-2.36406326871426,-2.692416182732158,-0.26760787107857315
1625927651520,Accelerometer,-4.100586179222981,-3.0654432300300196,-0.6051705060896087
1625927651524,Accelerometer,-3.1813722900351524,-1.7772896883176625,0.8700878611831377
1625927651529,Accelerometer,3.3343546052537114,0.13991397975839215,1.1970406309628727
1625927651533,Accelerometer,8.831008086394547,0.9842317627377466,-1.6893105244015125
1625927651537,Accelerometer,7.043935720409184,1.320549701881674,0.8700878611831377
1625927651540,Accelerometer,1.9373546758429534,2.4983446452712874,1.1970406309628727
1625927651544,Accelerometer,-0.17365571336546337,-0.4533168595638075,-0.870150334570784
1625927651548,Accelerometer,-0.8119203700809262,2.567667420931542,2.1878478996025468
1625927651552,Accelerometer,-3.3112231523004647,0.56802099940853,2.7821599225316413
1625927651557,Accelerometer,-4.393230063409563,-0.4533168595638075,2.488952951861093
1625927651561,Accelerometer,-0.34026723109627166,-0.6228289098499102,2.272386465132168
1625927651564,Accelerometer,-0.38219452070613397,-1.2699264112643247,1.1977430974871068
1625927651568,Accelerometer,-0.3681748501264349,0.468969468725543,-0.657389217168938
1625927651572,Accelerometer,1.2875211287852126,-1.4868660187634686,-1.2390814485432833
1625927651576,Accelerometer,-0.8842883042301879,-0.22125364369611045,0.3707659173808223
1625927651581,Accelerometer,-0.38219452070613397,0.36129673124211903,2.201140067214501
1625927651584,Accelerometer,-0.10077829694303568,0.2832465415292823,2.1851755127446237
1625927651588,Accelerometer,-0.8479761315398128,0.468969468725543,0.906153732233591
1625927651592,Accelerometer,-1.058810317720484,0.8779217623823482,0.016115484096324156
1625927651596,Accelerometer,-0.723542758130874,0.966785035409856,-0.34233283092489697
1625927651601,Accelerometer,-0.9383008605189633,0.8213973333018665,-0.7532229192777639
1625927651604,Accelerometer,-1.1616930473846665,0.6653588271527897,-0.9290931617300877
1625927651608,Accelerometer,-0.3681748501264349,0.3211628110087546,-0.6620973318368235
1625927651612,Accelerometer,0.6729261825193867,-0.21975944071824133,-0.5267067791531539
1625927651616,Accelerometer,0.7678509034886072,-0.5456045421383918,-0.4221738883610483
1625927651620,Accelerometer,0.41684422237606944,-0.45712806340065204,0.2868481200894571
1625927651624,Accelerometer,0.4930164294366263,-0.2575132380042038,0.7265514401374705
1625927651629,Accelerometer,0.1562365463430109,-0.2213363541077202,-0.3617914465171847
1625927651632,Accelerometer,-1.6780853301260361,-0.18866801869965957,-1.6511218629347129
1625927651636,Accelerometer,-3.557729687827078,0.14493815603651689,-1.1308611650451899
1625927651640,Accelerometer,-2.3956980761497295,0.8166525571515371,-0.2534143703910901
1625927651644,Accelerometer,2.6891486970202374,1.5888594546008514,-1.7235748393751942
1625927651648,Accelerometer,0.26821065322293314,2.091793618392682,-0.513548987407566
1625927651652,Accelerometer,0.26821065322293314,1.9068612110675276,-0.513548987407566
1625927651656,Accelerometer,3.6287947151483784,0.8590988269680905,-1.9810436736664125
1625927651660,Accelerometer,-4.7809135643685465,-0.6507348493557411,-0.513548987407566
1625927651664,Accelerometer,-1.523791273197618,-1.8813349628398726,-0.21053105248122606
1625927651668,Accelerometer,-7.0177580089184435,-2.350379743315606,0.9274942167076521
1625927651672,Accelerometer,-1.3511344258563915,-2.136174982855768,2.8603744503634116
1625927651676,Accelerometer,3.2136500269650536,-1.7658218412332052,3.20884242180179
1625927651680,Accelerometer,3.6008447745523453,-1.6327315891289218,1.0300630677804539
1625927651684,Accelerometer,0.26821065322293314,-1.3857771953849045,-1.7301770680405726
1625927651688,Accelerometer,-2.817159737065774,-0.5929359370201182,-2.913303734949917
1625927651692,Accelerometer,-2.8224922015444465,0.06103929251766502,-2.5271826654191165
1625927651696,Accelerometer,-1.730379836368884,-0.34928386803700734,-1.4305973808437122
1625927651700,Accelerometer,-1.9613317599866833,-1.1701259028788547,0.5155648701093155
1625927651704,Accelerometer,-1.523791273197618,-1.043370229386668,2.83281237321346
1625927651707,Accelerometer,1.7313672813556809,-0.033293286607706085,3.099295597107149
1625927651712,Accelerometer,5.193171444555579,0.8748458146361001,0.34137493326575286
1625927651716,Accelerometer,5.412953700198027,1.2812848969617758,-2.523917923586956
1625927651720,Accelerometer,2.434140027891073,0.955739117327124,-2.732830290193982
1625927651724,Accelerometer,-2.1866534380769727,-0.44412109282797246,-1.3692656909356862
1625927651728,Accelerometer,-6.336810988272543,-2.2386558963830705,-0.34316849505760294
1625927651732,Accelerometer,-6.2959091369387234,-3.0701715566264123,0.8367780431375269
1625927651735,Accelerometer,-0.7008296389370909,-2.7713981209073797,2.6877490340780046
1625927651739,Accelerometer,5.509024561947532,-2.2071476780617676,3.5365260919833386
1625927651744,Accelerometer,6.255580576760899,-1.4319234460550716,2.071194552404047
1625927651748,Accelerometer,1.821688291814278,0.23335879179333774,-0.43905876961069584
1625927651752,Accelerometer,-2.6015711887568194,2.41569397049261,-2.151288639719489
1625927651756,Accelerometer,-3.9718126684579835,3.57976674591258,-2.862636945194953
1625927651760,Accelerometer,-3.5813493521371766,2.941917195582918,-2.928262143347199
1625927651763,Accelerometer,-3.097129155679858,1.3560206099753085,-1.7152414159646034
1625927651767,Accelerometer,-1.840350663726193,-0.03095249778101075,1.0719947504992398
1625927651772,Accelerometer,0.7812231559636544,-1.024207636436248,3.5451567803623076
1625927651776,Accelerometer,2.665762597292072,-1.8166225934102114,3.4707399822533556
1625927651780,Accelerometer,1.574142043842115,-2.0725355407826758,1.6554660803801238
1625927651784,Accelerometer,-0.886687259698727,-1.3537593601443132,0.8317411100415957
1625927651787,Accelerometer,-0.8151630859824291,0.05334635024105733,1.2897658772837306
1625927651791,Accelerometer,2.756991703209648,1.4968140294783936,0.7756391310082424
1625927651795,Accelerometer,6.484108156630497,2.683121340198089,-1.1180647533545565
1625927651800,Accelerometer,-0.8151630859824291,3.3621606556904204,0.8317411100415957
1625927651804,Accelerometer,1.4645119175409897,-0.9913842341509956,-0.3740833166497481
1625927651808,Accelerometer,-4.922166673206498,1.7402098242275121,1.6002373088177562
1625927651812,Accelerometer,0.4186430182957983,0.28550931037908667,2.0395711309203626
1625927651815,Accelerometer,0.28895976537144563,-0.5967579803529586,1.457987981788724
1625927651819,Accelerometer,-4.636465988648816,-0.9913842341509956,1.1180565691174134
1625927651823,Accelerometer,-1.0970812183318486,-1.5015424508034605,1.040297205055768
1625927651828,Accelerometer,0.4186430182957983,-2.3497188200263808,0.7052462322580322
1625927651832,Accelerometer,-0.5252085502964916,-2.915350240249788,0.05924290516325595
1625927651836,Accelerometer,-1.571142134680531,-2.623954082589596,-0.6759227094488807
1625927651839,Accelerometer,-0.5432988577939462,-1.862128821659154,-1.079219544715026
1625927651843,Accelerometer,1.4096163023676118,-1.197904201270429,-0.6484033420804356
1625927651847,Accelerometer,2.0558584820869275,-0.4457717982056203,0.26040742974296976
1625927651851,Accelerometer,1.3459559322875507,0.7093895558137493,0.254882088193946
1625927651855,Accelerometer,0.28895976537144563,2.0138929031332786,-1.4264928923256814
1625927651860,Accelerometer,-0.9539227530884314,2.9858102047984536,0.1614815982704854
1625927651863,Accelerometer,-2.3563752882804403,3.2209577666101135,0.05924290516325595
1625927651868,Accelerometer,-3.3689778138993827,2.4033241484016044,-2.008259082155942
1625927651871,Accelerometer,-3.5294776657886944,0.6932921878572653,0.268344585528598
1625927651875,Accelerometer,-2.389849658434269,-0.997160010432839,0.8736705224829193
1625927651879,Accelerometer,0.8589653036767737,-1.6900747220281085,0.20724695915504568
1625927651884,Accelerometer,5.909786904110836,-1.3379042562706942,0.1614815982704854
1625927651887,Accelerometer,9.440473432233185,-0.6838256476415374,1.0490035312560297
1625927651891,Accelerometer,7.320236728572139,-0.13680610038920996,1.248926126489149
1625927651895,Accelerometer,0.15110605984126946,0.5573645871059113,-0.13360479344840928
1625927651900,Accelerometer,-5.974278484917389,1.409696725149926,-1.8018975890580402
1625927651903,Accelerometer,-6.239124175072258,1.6585502001839887,-1.8713360088711912
1625927651908,Accelerometer,-2.227131284774679,0.45730550408113374,-0.243391810374944
1625927651912,Accelerometer,1.3907469206657512,-2.142910317475178,1.3259336766237146
1625927651915,Accelerometer,2.6582513947864275,-4.948035963008514,1.673465604945837
1625927651920,Accelerometer,2.982644651560797,-0.1691345718075446,1.6513594774400822
1625927651923,Accelerometer,3.9460371835515646,-5.778778346565181,2.1882846604795567
1625927651927,Accelerometer,5.23550431884896,-3.4569180778735022,2.34727244499805
1625927651931,Accelerometer,5.1309970040881705,-0.2964023029690255,0.9143571719146173
1625927651936,Accelerometer,2.326806187493034,2.8103932069451516,-1.3678316591855615
1625927651939,Accelerometer,-2.4720256208837452,4.907034331452845,-2.820850632777737
1625927651943,Accelerometer,-6.674075449012907,5.335158563262647,-2.968285510219815
1625927651947,Accelerometer,1.8580029361455421,4.2161215031952635,-2.359807899337773
1625927651951,Accelerometer,-5.292018866101246,2.16802201119809,-1.3923365677760569
