timestamp,sensorName,valueX,valueY,valueZ
1625532199863,Accelerometer,1.7313851568968828,-4.643235225589518,1.5280423122138567
1625532199867,Accelerometer,0.7366702714562775,-2.5026333582557916,-0.7337396458416752
1625532199871,Accelerometer,-0.27366484489027126,-0.0002949282909369133,1.0340115318025223
1625532199874,Accelerometer,-1.4615775551814714,1.3397225674748725,1.0340115318025223
1625532199878,Accelerometer,-3.030379661155374,1.2220773058069754,-3.822529260637718
1625532199883,Accelerometer,-3.1351913324230556,0.45256650945358173,0.6385212513578548
1625532199887,Accelerometer,-0.2307276334310342,-0.09876329989856356,3.3092247046510317
1625532199891,Accelerometer,4.094450557624396,0.08290211196164252,2.7581016154504123
1625532199894,Accelerometer,6.79016074702977,1.1948975643458244,1.5797946373236287
1625532199898,Accelerometer,6.495410683364387,2.810044514296382,2.4042448904833282
1625532199902,Accelerometer,3.492265195192737,3.8932919681654665,4.320183071004411
1625532199907,Accelerometer,-1.2666461472791584,3.7561494583752006,4.234173491481304
1625532199911,Accelerometer,-5.303738471710001,2.614245918769564,1.0340115318025223
1625532199915,Accelerometer,-5.393157036266898,0.9586542066703814,-2.5702737721342386
1625532199918,Accelerometer,-1.2421958535250934,-0.8236151217084862,-2.8003913609463176
1625532199922,Accelerometer,3.4926067901014,-2.0228400096946952,0.6407116092573257
1625532199926,Accelerometer,4.996519047943822,-1.7912994108313576,3.6601820340998374
1625532199931,Accelerometer,2.6834358409054393,-0.1348860974112025,2.3771139259642697
1625532199935,Accelerometer,-1.2017529482006155,1.8232166210021366,-2.0680978509602737
1625532199938,Accelerometer,-3.809303507734563,2.7472103415048417,-4.86219443617536
1625532199942,Accelerometer,-3.598250846985148,2.092168226593366,-3.363376638262066
1625532199946,Accelerometer,-1.2230382067863677,0.43186273650453133,0.176921341415598
1625532199951,Accelerometer,1.2795729080956832,-0.9813746035961378,1.8652860883581526
1625532199955,Accelerometer,2.3488463172578804,-1.2080677588299613,0.46507779333335336
1625532199958,Accelerometer,1.7684416345841498,-0.3373799092373534,-2.1496892723240153
1625532199962,Accelerometer,0.2184488732887973,0.8332524963057639,-3.6063193971703766
1625532199966,Accelerometer,-1.2002114100822086,1.5701725169971992,-3.1554365658792376
1625532199970,Accelerometer,-1.5382119708137103,1.5058745582623612,-1.649430611817066
1625532199975,Accelerometer,-0.920670909432499,0.7125288266954177,-0.2717201359267596
1625532199979,Accelerometer,-0.3141072547337499,-0.18964105491638128,0.3987717083379003
1625532199982,Accelerometer,-0.06656624635794478,-0.4193618402203837,0.309497984867398
1625532199986,Accelerometer,0.34592815969679047,0.22695282238545453,-0.44346598094539463
1625532199990,Accelerometer,1.0636705783306244,1.2210547083201202,-1.4007051561240353
1625532199994,Accelerometer,1.4514047897326807,1.8433834247468799,-1.502431337479132
1625532199999,Accelerometer,1.0377582572110773,1.7107705470382801,0.08568100419197572
1625532200002,Accelerometer,0.0776985395419652,0.9488119893153841,2.7730710410418635
1625532200006,Accelerometer,-0.7704863806726256,0.09999973312081074,4.703940353833225
1625532200010,Accelerometer,-0.8921535223652544,-0.22950071238348482,4.345896420912001
1625532200014,Accelerometer,-0.13835811788126465,0.12300318093755272,1.830987178267704
1625532200018,Accelerometer,0.8268515365438048,0.7302685289247868,-1.1724154254037011
1625532200023,Accelerometer,1.0459579835780408,1.0286286278647763,-2.7729452964638988
1625532200026,Accelerometer,0.4458870454483247,0.7945979421516856,-2.160192752452829
1625532200030,Accelerometer,-0.08846134197078566,0.16957204426897127,0.1076472624071107
1625532200034,Accelerometer,-0.005464193169347521,-0.4918145045950136,2.706495161614745
1625532200038,Accelerometer,0.28809482482547966,-0.7484583581270409,4.169668687262437
1625532200042,Accelerometer,0.22506857179858059,-0.37395601711606496,3.3776762150631465
1625532200046,Accelerometer,-0.2326778627638971,0.3369285118519846,0.33023888817507296
1625532200050,Accelerometer,-0.7950109433321719,0.7480838520584783,-3.3879447898826305
1625532200054,Accelerometer,-1.1151452288154702,0.4607408899721438,-5.503209735892175
1625532200058,Accelerometer,-0.8252386367746213,-0.3676725990232495,-4.769371072058431
1625532200062,Accelerometer,0.1155443112155042,-1.2501855895097125,-1.8336264585323372
1625532200066,Accelerometer,1.0289715329219302,-1.706387514112988,1.3791906462760108
1625532200070,Accelerometer,1.1410738583008568,-1.304442181272912,3.087699110269316
1625532200074,Accelerometer,0.867174571625743,0.2660140544611491,2.8019955137227286
1625532200078,Accelerometer,1.5573857764181067,2.693118270133613,1.2540651380391443
1625532200082,Accelerometer,3.233069361729404,0.3369285118519846,-0.6393580311787671
1625532200086,Accelerometer,3.7427355950917365,0.3452986137891151,-2.2150559177208526
1625532200090,Accelerometer,1.5516056681205423,3.685470671098704,-2.486435765868318
1625532200093,Accelerometer,-1.6732012448807079,1.1437299853477954,-0.3440203030327737
1625532200098,Accelerometer,-2.8810595251976654,-1.2352099540242658,3.658934706687349
1625532200102,Accelerometer,-1.2536743462924385,-2.475840964312492,6.41129458815381
1625532200106,Accelerometer,1.3227988100799897,-2.123445826891171,4.699911174562217
1625532200110,Accelerometer,2.6495377112944354,-0.5589882798655835,-0.999037799223201
1625532200114,Accelerometer,1.9963937647304517,1.1001270403178434,-6.156295992663104
1625532200117,Accelerometer,0.12385374104357061,1.801176215210501,-6.328061390962409
1625532200122,Accelerometer,-1.5126990116614087,1.3432703600304663,-1.3786634880375996
1625532200126,Accelerometer,-1.839271568331593,0.3452986137891151,4.519988918936818
1625532200130,Accelerometer,-1.0696321902245285,-0.423746351981067,6.635058222797651
1625532200134,Accelerometer,-0.41069090535899805,-0.5559772331271666,3.5358806434887704
1625532200138,Accelerometer,-0.5260089516032386,-0.06069199333984154,-2.03554863296501
1625532200141,Accelerometer,-0.692251141383939,0.691468244050018,-5.874953764228964
1625532200145,Accelerometer,-0.08905285783967207,1.0745052526719956,-6.004587353575306
1625532200150,Accelerometer,0.6168440867403506,0.6969066002402888,-3.5612101652749137
1625532200154,Accelerometer,0.1931475242146191,-0.06792020320720621,-0.4878791888070034
1625532200158,Accelerometer,-0.9691109922561005,-0.399961619336049,2.2569108706696825
1625532200162,Accelerometer,-1.2768767316352942,0.039580773549235525,3.9482512383959882
1625532200165,Accelerometer,-0.53664670353501,0.8448515932713523,3.539140375521903
1625532200169,Accelerometer,-0.23095952866433342,1.4465169528055208,1.1436341064910946
1625532200173,Accelerometer,-0.9949772105566275,1.5235961608935569,-1.28052350196094
1625532200178,Accelerometer,-1.6376222196357508,1.0107780817843286,-1.8972971696652685
1625532200182,Accelerometer,-0.9569271300290956,0.20852061319915632,-0.7564295134741267
1625532200186,Accelerometer,0.8158488186207683,-0.2153584896721455,0.8298102517516155
1625532200189,Accelerometer,2.413478724927682,0.2664150968017562,1.6643220238302194
1625532200194,Accelerometer,2.5393893179524136,1.5298953729744,1.2610653763011215
1625532200198,Accelerometer,0.8227667165102837,2.8922363677545424,-0.08445791699245017
1625532200202,Accelerometer,-1.6187122896688808,3.5953461712065544,-1.6766384145138074
1625532200205,Accelerometer,-2.897690700433926,3.2056392392144257,-3.025299226650362
1625532200209,Accelerometer,-1.9996211043334844,1.8160823274222344,-3.7918080676433874
1625532200213,Accelerometer,0.40443525703062394,0.08837748391145889,-3.486685142161826
1625532200218,Accelerometer,2.6996405760980346,-0.9960466829878125,-2.1176977655171756
1625532200222,Accelerometer,3.574426514062281,-0.7406715427014283,-0.847761831457994
1625532200225,Accelerometer,2.6723707989627914,0.7066708058686959,-0.8690360908255655
1625532200229,Accelerometer,0.5957954061571926,2.373375824200085,-1.676076424353428
1625532200233,Accelerometer,-1.504975677222267,3.0679563197687973,-1.4936478919643728
1625532200238,Accelerometer,-2.683469009307834,2.1444482595244145,0.48098370435688564
1625532200242,Accelerometer,-2.6942366403376443,-0.039225484429220914,3.038130836453299
1625532200245,Accelerometer,-1.691050592072923,-2.3358195638353476,-0.7022316069248841
1625532200249,Accelerometer,0.1212297225150612,-3.6012451831700663,-0.7022316069248841
1625532200253,Accelerometer,2.1361288423250704,-3.4013247442693317,1.0266165569206946
1625532200257,Accelerometer,3.157664550196202,-2.1374337649355644,-0.723851279165538
1625532200261,Accelerometer,2.223457007504183,-0.6865738493150172,-0.7646359861733003
1625532200266,Accelerometer,-0.36484228341484853,0.13297747875334975,0.5863087145706778
1625532200270,Accelerometer,-3.0169787674587125,-0.01017168174570772,1.9636371867136795
1625532200273,Accelerometer,-3.950892615906702,-0.8532605190545499,2.3040519518168194
1625532200277,Accelerometer,-2.523998889806321,-1.7801264424879355,1.5899973604989923
1625532200281,Accelerometer,0.2100326641153899,-2.234383924082142,0.42100428988802363
1625532200285,Accelerometer,2.1813219661764296,-1.9680531883016643,-0.7022316069248841
1625532200290,Accelerometer,2.0722263058678783,-0.9117874154452499,-1.4659997967961975
1625532200293,Accelerometer,0.8923858538498408,0.9387775645762145,-1.5389510920325549
1625532200297,Accelerometer,0.9934130863705944,3.1803479839903743,-0.8216905782361441
1625532200301,Accelerometer,2.7473838883190638,0.13297747875334975,0.22145298174250136
1625532200305,Accelerometer,3.574817851956206,0.13297747875334975,0.9349925423283596
1625532200309,Accelerometer,1.514961105721229,3.5539316724930297,1.1626620513600363
1625532200314,Accelerometer,-1.8213562562406944,1.4631618250581042,1.361867071807544
1625532200317,Accelerometer,-3.2311935657905355,-0.30615353996165473,1.9850814148627545
1625532200321,Accelerometer,-1.549877587363734,-0.9802566057731403,2.564022954393625
1625532200325,Accelerometer,1.4888563534525294,-0.44573354173243207,1.625205713057659
1625532200329,Accelerometer,3.0466431154844247,0.6706713402821409,-1.5757238403563756
1625532200333,Accelerometer,1.7528724699382905,1.5309995874740694,0.2830310877766199
1625532200337,Accelerometer,-0.934583373487603,1.642240148091537,0.4943195493577802
1625532200341,Accelerometer,-2.340962742413988,0.9426997901948959,-3.4686348911524996
1625532200345,Accelerometer,-1.5904646503203308,-0.27282647711542624,1.2966630878461856
1625532200349,Accelerometer,-0.17245542185398205,-1.381567203968563,4.628896007831478
1625532200353,Accelerometer,0.32541603700073884,-1.7305676804696035,4.174283579473986
1625532200357,Accelerometer,-0.09916033236044987,-1.2243535823476939,0.2830310877766199
1625532200361,Accelerometer,-0.5695459375760512,-0.5102737453634768,-3.9607314368016313
1625532200365,Accelerometer,-0.6550418552926557,-0.32050894358280324,-5.22027527519233
1625532200369,Accelerometer,-0.4609824190670616,-0.7188540982660052,-2.9674015823088107
1625532200373,Accelerometer,-0.1313975182361031,-1.2015847868194363,0.4943195493577802
1625532200377,Accelerometer,0.09045609310728434,-1.3356716635970645,2.774094722600383
1625532200381,Accelerometer,-0.18198979874156726,-1.0560897572650587,3.089366484306805
1625532200385,Accelerometer,-0.8996372755873916,-0.5775690197901376,1.7298373413812942
1625532200389,Accelerometer,-1.3636581628059328,-0.27268434295989025,-0.5393543488263562
1625532200393,Accelerometer,-1.0039082886852186,-0.4560517593087021,-2.4315507500491016
1625532200397,Accelerometer,-0.06821662618473798,-1.0681920525549207,-2.687297535161297
1625532200401,Accelerometer,0.7014998186999056,-1.6329683790805212,-1.0623333722538186
1625532200404,Accelerometer,0.8288472304756088,-1.6462880525640984,1.4658946910716943
1625532200408,Accelerometer,0.343832275203037,-1.0160737042989822,3.3063509893622083
1625532200413,Accelerometer,-0.5142911112911499,-0.09863179260457175,3.1739209261179138
1625532200417,Accelerometer,-1.4452170013718544,0.6397128192227218,1.1192540027994253
1625532200421,Accelerometer,-1.9392998328109983,0.9046820334242218,-1.2237331524874429
1625532200425,Accelerometer,-1.498158850522487,0.6220645381889225,-2.055181318239378
1625532200429,Accelerometer,-0.26184338143224506,-0.02181776545578186,-1.245953282191615
1625532200433,Accelerometer,0.9861682451136191,-0.5654851466698042,-0.27696395261323836
1625532200437,Accelerometer,1.6115616201409058,-0.5846229850103835,-0.2592958048997454
1625532200441,Accelerometer,1.5061129542851792,-0.10830893177540898,-0.5877549679440206
1625532200445,Accelerometer,0.7422327087056628,0.456353067252405,0.015307404003982686
1625532200448,Accelerometer,-0.4549863943305137,0.7868055554221665,1.440788631452808
1625532200453,Accelerometer,-1.4048935650045495,0.8245714899964656,1.9764706226033428
1625532200457,Accelerometer,-1.3634249621202967,0.5754469448563646,0.5034015599909024
1625532200461,Accelerometer,-0.3305374873700172,0.028247532218708987,-1.750477859721332
1625532200465,Accelerometer,0.9396447816092397,-0.6729315922526529,-2.460919875442655
1625532200468,Accelerometer,1.6621923042146929,-1.177931363004328,-0.9743267877335122
1625532200472,Accelerometer,1.5024993518145662,-1.1773832460015348,0.9720069560034168
1625532200477,Accelerometer,0.6187081941183572,-0.681359400751125,1.349397301082497
1625532200481,Accelerometer,-0.42549708052207247,-0.057649124587182576,0.05828299918287683
1625532200485,Accelerometer,-0.9791502469652218,0.19392576222362773,-1.179111495397517
1625532200489,Accelerometer,-0.8283165037133624,-0.1887036800478646,-0.8458053437828268
1625532200492,Accelerometer,-0.3235653345236711,-0.9661522088313805,0.721422914585028
1625532200496,Accelerometer,0.1104717588206501,-1.546284884251619,1.7537844879673545
1625532200500,Accelerometer,0.38816819106718026,-1.5189621345160984,1.028318330438125
1625532200505,Accelerometer,0.5373758089144466,-1.0693407327251938,-0.7873848891684503
1625532200509,Accelerometer,0.29600170231461587,-0.7947540410894625,-1.913328524429576
1625532200513,Accelerometer,-0.6437513011236251,-1.0807773118209758,-1.3910140247243596
1625532200516,Accelerometer,-1.8506444545256127,-1.7285601860606592,0.05155050011571849
1625532200520,Accelerometer,-2.119100776583002,-2.256384817433955,0.9708314705126342
1625532200524,Accelerometer,-0.8603200242158164,-2.3846583310528287,0.7437481931330845
1625532200529,Accelerometer,0.9360641348392769,-1.965972220881807,0.14235542512707788
1625532200533,Accelerometer,2.131980901903938,-0.7326866760308641,0.4123353831218295
1625532200537,Accelerometer,2.9941060181476002,1.2553673476568787,1.57651553494674
1625532200540,Accelerometer,3.7376823765461955,-1.0693407327251938,1.9711136549460972
1625532200544,Accelerometer,2.9020375100630855,3.4754647241285026,0.2790524770798396
1625532200548,Accelerometer,-0.42678207358739534,2.070450778992802,-2.2071626566952616
1625532200552,Accelerometer,-4.004941241310528,-0.5303113832595843,-2.61212347821664
1625532200557,Accelerometer,-4.424994251579609,-3.1518186616102284,-0.016906686972009477
1625532200560,Accelerometer,-1.0591247471353844,-4.5781785372260195,3.067367146354596
1625532200564,Accelerometer,3.2681975782309682,-4.128528047217301,3.300647474694392
1625532200568,Accelerometer,4.982685747894081,-2.104449869940533,0.1269596223666628
1625532200572,Accelerometer,2.7750737296224655,0.36945054684425926,-3.611992957659403
1625532200577,Accelerometer,-1.4704972853693792,2.0058575413665376,-4.516833333691788
1625532200581,Accelerometer,-4.502550274570634,2.0482698328060938,-1.801118918027934
