Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
33524,33524,38,Gyroscope,0.1849721277405333,0.24576181938789965,0.44624824446095246,1567450000000
33525,33525,38,Gyroscope,0.6648104587574264,-0.09212333388618808,-0.16360659657891438,1567450000000
33526,33526,38,Gyroscope,-0.6983771051520732,-0.27868818844171317,-0.5192716144384515,1567450000000
33527,33527,38,Gyroscope,1.2905668812692885,0.09941961870975217,-0.21192359801257513,1567450000000
33528,33528,38,Gyroscope,0.3129233126956771,0.7000984761177725,0.4330598388666569,1567450000000
33529,33529,38,Gyroscope,-0.834487659983649,0.8393559850231445,0.683978836739889,1567450000000
33530,33530,38,Gyroscope,-1.2891824254005027,0.23575643589023398,0.28224460905659843,1567450000000
33531,33531,38,Gyroscope,-0.795231584005334,-0.4594023575679885,-0.10542329437111729,1567450000000
33532,33532,38,Gyroscope,-0.03803154887758148,-0.2603249326695075,0.2634293381536148,1567450000000
33533,33533,38,Gyroscope,0.0035216631439957936,0.7226162289910725,1.0419020335314717,1567450000000
33534,33534,38,Gyroscope,-0.6983771051520732,1.1977790567151962,1.1768410929712316,1567450000000
33535,33535,38,Gyroscope,-1.182855270228651,0.5049929495310674,0.4153731899542632,1567450000000
33536,33536,38,Gyroscope,-0.8867406943580356,-0.4306072569418139,-0.3786367808153989,1567450000000
33537,33537,38,Gyroscope,-0.27041168862601284,-0.5333066791883782,-0.44381322320466365,1567450000000
33538,33538,38,Gyroscope,-0.004853160513638639,0.006571216303033139,0.0888419107287256,1567450000000
33539,33539,38,Gyroscope,-0.3139153859972768,0.3111584827382041,0.6110898343832964,1567450000000
33540,33540,38,Gyroscope,-0.8709816619623183,-0.016245560818831467,0.6806467172248506,1567450000000
33541,33541,38,Gyroscope,-0.8451709692345653,-0.6431453162397209,0.39695272082038713,1567450000000
33542,33542,38,Gyroscope,0.19044365656964043,-0.8472095383903219,0.35759206798956766,1567450000000
33543,33543,38,Gyroscope,1.2880949289360617,-0.1939491094077736,0.8166431227394451,1567450000000
33544,33544,38,Gyroscope,1.321788375438316,0.7396526746271377,1.0451408729669973,1567450000000
33545,33545,38,Gyroscope,0.7862237865484204,0.890457344712133,0.33561124702942013,1567450000000
33546,33546,38,Gyroscope,0.810204413874545,0.24126071036936358,-0.713071193708658,1567450000000
33547,33547,38,Gyroscope,1.1968472526085778,-0.10902987731791505,-0.9570455360822571,1567450000000
33548,33548,38,Gyroscope,1.1138863392529592,0.32003890598036083,-0.3876768805636198,1567450000000
33549,33549,38,Gyroscope,0.7061359661157317,0.6882091779371128,0.0016097338588143524,1567450000000
33550,33550,38,Gyroscope,0.6208239619571709,0.2299479876146188,-0.23635700332113657,1567450000000
33551,33551,38,Gyroscope,0.8952110354208553,-0.6385310493139595,-0.5525353769730535,1567450000000
33552,33552,38,Gyroscope,1.2099434534043008,-1.029481590005479,-0.4515381873379911,1567450000000
33553,33553,38,Gyroscope,1.4427704818692741,-0.7292484034333877,-0.18095233233888106,1567450000000
33554,33554,38,Gyroscope,1.5693039743471213,-0.3033142988611018,-0.16725878903288646,1567450000000
33555,33555,38,Gyroscope,1.6496267562404117,-0.3363684377831542,-0.3160479348099786,1567450000000
33556,33556,38,Gyroscope,1.8552447556542697,-0.6818716063174731,-0.20166428722950464,1567450000000
33557,33557,38,Gyroscope,1.9717503182973177,-0.6338161970170905,0.2940203609072945,1567450000000
33558,33558,38,Gyroscope,1.4509447685093224,-0.058077196394716646,0.7793597712171909,1567450000000
33559,33559,38,Gyroscope,0.5311578139166414,0.21550823127545296,0.7701590646935095,1567450000000
33560,33560,38,Gyroscope,0.25386731180310773,-0.31175673901235623,0.2647324887812675,1567450000000
33561,33561,38,Gyroscope,0.7487817151291403,-0.9007813705390436,-0.1775074589116364,1567450000000
33562,33562,38,Gyroscope,0.8732600793588589,-0.7305380515306542,-0.09307424422543147,1567450000000
33563,33563,38,Gyroscope,0.14574219635706695,-0.16695135977225933,0.2694245887409574,1567450000000
33564,33564,38,Gyroscope,-0.46713450650971966,-0.009246672347284593,0.378059945069805,1567450000000
33565,33565,38,Gyroscope,-0.3539233156889237,-0.12367589184384498,0.3204201023607366,1567450000000
33566,33566,38,Gyroscope,-0.5070119266211524,0.1407300583571955,0.5562957843989591,1567450000000
33567,33567,38,Gyroscope,-1.951181758334842,0.4701880036463613,0.8205739907954331,1567450000000
33568,33568,38,Gyroscope,0.12350334945978798,-0.22434089538818106,0.3630388342905657,1567450000000
33569,33569,38,Gyroscope,0.06604791630833005,-0.12367589184384498,-0.5152480482804177,1567450000000
33570,33570,38,Gyroscope,-0.9964543786510245,-0.12622999555718484,-0.46823301337084827,1567450000000
33571,33571,38,Gyroscope,0.6771502622568172,-0.8408391856561281,0.8466457598016576,1567450000000
33572,33572,38,Gyroscope,0.12350334945978798,1.2558061453993006,0.3204201023607366,1567450000000
33573,33573,38,Gyroscope,-0.8151000090929363,1.5799588029914466,0.3547656234271808,1567450000000
33574,33574,38,Gyroscope,0.06604791630833005,0.2847821573412857,0.3547656234271808,1567450000000
33575,33575,38,Gyroscope,-0.4152702438512176,-0.4196275922534581,-0.3983162736346725,1567450000000
33576,33576,38,Gyroscope,-0.43014007497836176,0.42280154890805793,-0.2099534042791842,1567450000000
33577,33577,38,Gyroscope,0.9622508128400057,-0.8086171519702858,0.2063287491997505,1567450000000
33578,33578,38,Gyroscope,-0.4152702438512176,-0.8086171519702858,0.2781955346550906,1567450000000
33579,33579,38,Gyroscope,-0.4595854152389134,-0.12622999555718484,0.17171539692627585,1567450000000
33580,33580,38,Gyroscope,0.06595639629500907,-1.004707093232306,0.2444154762603445,1567450000000
33581,33581,38,Gyroscope,0.013351121109714056,-1.213531937891916,0.5287287118237967,1567450000000
33582,33582,38,Gyroscope,-0.3682558055870798,-1.1966277788421125,0.8601143502540985,1567450000000
33583,33583,38,Gyroscope,-0.43014007497836176,-1.2120031528336834,1.1257936413185046,1567450000000
33584,33584,38,Gyroscope,-0.5330572402901241,-1.2151412890499615,1.234002934946271,1567450000000
33585,33585,38,Gyroscope,-0.9907155535423049,-1.2373211513149756,1.1350599505183345,1567450000000
33586,33586,38,Gyroscope,-0.9933158977764035,-1.200014105893777,1.0421629436202395,1567450000000
33587,33587,38,Gyroscope,-0.2310199117356083,-0.8086171519702858,1.2796755536352507,1567450000000
33588,33588,38,Gyroscope,-0.10694058636536265,-0.33745976650951337,1.6558925481327849,1567450000000
33589,33589,38,Gyroscope,-1.4107931316522595,-0.8624940862711536,1.454772637156611,1567450000000
33590,33590,38,Gyroscope,-2.242211458753139,-2.672643194614089,0.5163128303755566,1567450000000
33591,33591,38,Gyroscope,-0.6411891842670417,-1.3726087180160023,1.2796755536352507,1567450000000
33592,33592,38,Gyroscope,-0.3682558055870798,-1.3726087180160023,1.2796755536352507,1567450000000
33593,33593,38,Gyroscope,-0.2310199117356083,-2.046983990589152,1.3547785648621875,1567450000000
33594,33594,38,Gyroscope,1.2455675439361398,-1.3726087180160023,1.8458968562278169,1567450000000
33595,33595,38,Gyroscope,0.6370214825390862,-2.1192098164994646,1.5156383136190352,1567450000000
33596,33596,38,Gyroscope,1.2797475485575314,-2.8425000563222604,1.2173299285089325,1567450000000
33597,33597,38,Gyroscope,1.560985647200584,-2.631252054108518,1.459784430971185,1567450000000
33598,33598,38,Gyroscope,0.8205291139931414,-2.0231306935893434,1.8639296853100784,1567450000000
33599,33599,38,Gyroscope,-0.07365617642597629,-1.6313182826177877,1.9890826784229267,1567450000000
33600,33600,38,Gyroscope,-0.6135440077063511,-1.432206155427692,1.8055480202195946,1567450000000
33601,33601,38,Gyroscope,-0.8679156716777687,-1.3627262303772385,1.314532742817008,1567450000000
33602,33602,38,Gyroscope,-0.5580980436191185,-1.2663535221064501,0.6119337241632602,1567450000000
33603,33603,38,Gyroscope,0.23404040259890674,-0.46830940986670155,0.3299067327334129,1567450000000
33604,33604,38,Gyroscope,0.28113654506247776,1.2642595214271066,0.951967891523196,1567450000000
33605,33605,38,Gyroscope,-1.1235595669592344,2.7247627735409234,1.7416986519931832,1567450000000
33606,33606,38,Gyroscope,-2.671662609529755,2.5584378875813254,1.5193084303372024,1567450000000
33607,33607,38,Gyroscope,-0.6135440077063511,1.164815387783696,0.3978156943971988,1567450000000
33608,33608,38,Gyroscope,-1.7875842453932753,0.1588879956558028,-0.3907535127134524,1567450000000
33609,33609,38,Gyroscope,-1.1843799041969765,0.26474512923325505,-0.2760740773136013,1567450000000
33610,33610,38,Gyroscope,-1.6390927693276336,0.7305939582804667,0.09763834038564492,1567450000000
33611,33611,38,Gyroscope,-2.3938527680373407,0.6876347600417486,0.08195581905180935,1567450000000
33612,33612,38,Gyroscope,-2.272992789186194,0.2121844257435919,-0.15847292204110056,1567450000000
33613,33613,38,Gyroscope,-1.1140008575728708,-0.11404561943821481,-0.2189725078169537,1567450000000
33614,33614,38,Gyroscope,-0.007228217901710661,-0.07261563782707967,-0.11793721368714577,1567450000000
33615,33615,38,Gyroscope,0.06791065871184253,0.011028316747820927,-0.13644190814326804,1567450000000
33616,33616,38,Gyroscope,-0.5328783052292292,-0.32116265958243,-0.4142553264622455,1567450000000
33617,33617,38,Gyroscope,-0.5256377742456484,-1.0470525687999894,-0.7966988760112745,1567450000000
33618,33618,38,Gyroscope,0.6912756392005021,-1.4263272377678606,-0.9338263869826707,1567450000000
33619,33619,38,Gyroscope,-0.5328783052292292,0.6876347600417486,-0.6823750652291654,1567450000000
33620,33620,38,Gyroscope,-0.5328783052292292,0.3335658990989454,-0.36307169040329657,1567450000000
33621,33621,38,Gyroscope,0.5092061600619406,1.0240688594966616,-0.3067072271464505,1567450000000
33622,33622,38,Gyroscope,-0.8039085402527469,1.0773583951239942,-0.3659529420710779,1567450000000
33623,33623,38,Gyroscope,-1.0690901557083927,1.0545028120364577,-0.2915832563132523,1567450000000
33624,33624,38,Gyroscope,-0.7140322496670631,1.1165392750569159,-0.26823136056458774,1567450000000
33625,33625,38,Gyroscope,-0.41827189065052184,0.9911366013263856,-0.5777120577369367,1567450000000
33626,33626,38,Gyroscope,-0.31470206735685197,0.8135138332106642,-1.0123308223819563,1567450000000
33627,33627,38,Gyroscope,-0.37454696160181633,0.9872607830944478,-1.1420675127400415,1567450000000
33628,33628,38,Gyroscope,-0.8370705341414288,1.3036433482144458,-1.0007155555109688,1567450000000
33629,33629,38,Gyroscope,-1.6670718501018105,1.149166145817377,-1.0105645699972505,1567450000000
33630,33630,38,Gyroscope,-0.5344105701101788,0.7149892179192049,-1.2557007853684679,1567450000000
33631,33631,38,Gyroscope,-0.9798772814702311,0.9973474179598065,-1.3204434205588935,1567450000000
33632,33632,38,Gyroscope,0.3672028855531489,1.3036433482144458,-1.0154808888060198,1567450000000
33633,33633,38,Gyroscope,0.40593333533051446,1.4040740168490973,-0.8210120719214243,1567450000000
33634,33634,38,Gyroscope,-0.7694660029984087,1.4040740168490973,-1.2324945051901728,1567450000000
33635,33635,38,Gyroscope,-1.3888128138268574,1.454631811429821,-1.9750168315497691,1567450000000
33636,33636,38,Gyroscope,-0.7677021141678144,1.1802759362341833,-2.3547903323887356,1567450000000
33637,33637,38,Gyroscope,-0.14898906837050763,1.5252875780542743,-2.2266275414137318,1567450000000
33638,33638,38,Gyroscope,-0.38700976136430876,1.7530722384776394,-2.097696185233049,1567450000000
33639,33639,38,Gyroscope,-0.5344105701101788,1.6364181181803414,-2.3194506208499783,1567450000000
33640,33640,38,Gyroscope,0.42969650318762276,1.4474529820174828,-2.6586249801084594,1567450000000
33641,33641,38,Gyroscope,-0.14898906837050763,1.4040740168490973,-2.712826239577939,1567450000000
33642,33642,38,Gyroscope,-0.14898906837050763,1.499853086957212,-2.421755825133284,1567450000000
33643,33643,38,Gyroscope,0.40965443647605077,1.4863257085808488,-2.1056586530291974,1567450000000
33644,33644,38,Gyroscope,-0.5718494902307764,1.121466966150602,-2.0456489844021033,1567450000000
33645,33645,38,Gyroscope,-0.035297904167434675,0.7811519172889386,-2.00884649452554,1567450000000
33646,33646,38,Gyroscope,1.0686911555467817,1.2170820318476494,-1.4942025247146273,1567450000000
33647,33647,38,Gyroscope,1.1084390923738738,2.235524884754707,-2.00884649452554,1567450000000
33648,33648,38,Gyroscope,0.18735692950793317,2.565471814366503,-2.00884649452554,1567450000000
33649,33649,38,Gyroscope,-0.32526822233258157,1.6799626650861643,-0.8965256231202383,1567450000000
33650,33650,38,Gyroscope,-0.3055085737964962,0.7518106819949609,-1.717153877740261,1567450000000
33651,33651,38,Gyroscope,-0.8678345529739052,1.0776205203044649,-1.784521339739075,1567450000000
33652,33652,38,Gyroscope,0.40965443647605077,2.334680986902151,-1.1101713372132371,1567450000000
33653,33653,38,Gyroscope,0.40965443647605077,3.1071731510771747,-0.6180175651527504,1567450000000
33654,33654,38,Gyroscope,-0.5517750046702641,2.7015089746064422,-0.9479625172159104,1567450000000
33655,33655,38,Gyroscope,0.7735155314172125,1.7984229380741774,-1.7463291306965667,1567450000000
33656,33656,38,Gyroscope,1.0329491036890928,1.398213604708426,-2.281248973343144,1567450000000
33657,33657,38,Gyroscope,0.8207395500746377,1.6763059089720098,-2.351809765491181,1567450000000
33658,33658,38,Gyroscope,0.9333276527005907,2.0961202673457233,-2.294714133533941,1567450000000
33659,33659,38,Gyroscope,1.0727837107967988,2.219506728707611,-2.4296118661975736,1567450000000
33660,33660,38,Gyroscope,0.6630788337148105,1.9583425623779531,-2.7958550311110613,1567450000000
33661,33661,38,Gyroscope,0.21305675742920382,1.3563840370611127,-3.1889138568909376,1567450000000
33662,33662,38,Gyroscope,0.846525063417243,0.7497876225142357,-3.26700892901782,1567450000000
33663,33663,38,Gyroscope,2.4470433609059787,0.8160906075265406,-2.859114341839197,1567450000000
33664,33664,38,Gyroscope,0.9333276527005907,1.6650910725834225,-2.27364055572135,1567450000000
33665,33665,38,Gyroscope,2.9361656595830725,2.2927259522090555,-2.031752631348835,1567450000000
33666,33666,38,Gyroscope,2.012819819796392,1.8522206820552383,-2.236970148567687,1567450000000
33667,33667,38,Gyroscope,1.790591695836082,0.90644635962955,-2.50971604231049,1567450000000
33668,33668,38,Gyroscope,1.9706113456493193,0.49213843617496195,-2.5179429287007835,1567450000000
33669,33669,38,Gyroscope,1.7615607699621219,0.6816427024369519,-2.2106725554384705,1567450000000
33670,33670,38,Gyroscope,0.9288063533154484,0.9017661961002086,-1.664739893761116,1567450000000
33671,33671,38,Gyroscope,-0.2812010580391298,0.7880502725059948,-1.142552703335447,1567450000000
33672,33672,38,Gyroscope,-0.9969433436343252,0.16116941773972632,-1.0362109025534796,1567450000000
33673,33673,38,Gyroscope,-0.1351947111551974,0.8160906075265406,-1.2369851307936472,1567450000000
33674,33674,38,Gyroscope,1.73727476758629,-0.791143034249511,-1.0026149113517302,1567450000000
33675,33675,38,Gyroscope,2.350653181721375,0.7513639364340745,-0.08532961150880547,1567450000000
33676,33676,38,Gyroscope,0.9403287477726806,0.6816427024369519,0.5835345265663399,1567450000000
33677,33677,38,Gyroscope,-0.4344708009557641,0.6074385157005211,0.08685577533772129,1567450000000
33678,33678,38,Gyroscope,-0.1522662498087417,1.4895030187454057,-1.1181427968542874,1567450000000
33679,33679,38,Gyroscope,0.6548320584883385,0.3882391541082674,-1.7193970774234555,1567450000000
33680,33680,38,Gyroscope,0.33315485722882776,0.6074385157005211,-1.080211967945798,1567450000000
33681,33681,38,Gyroscope,-0.8749978009679854,1.2630466098151438,0.19279451946854215,1567450000000
33682,33682,38,Gyroscope,-1.752276217735211,1.1342925513609206,1.020318271617718,1567450000000
33683,33683,38,Gyroscope,-1.891437750398898,0.14654919102855882,0.9706208824200777,1567450000000
33684,33684,38,Gyroscope,-1.7031856567871877,-0.8867116247296418,0.5581465068924307,1567450000000
33685,33685,38,Gyroscope,-1.4738445301228882,0.34052457474968256,0.4112420014614249,1567450000000
33686,33686,38,Gyroscope,-1.1129126436636556,-0.954454473616707,0.47410154690076756,1567450000000
33687,33687,38,Gyroscope,-0.6604745139441155,-0.31041795428391494,0.34514397480188497,1567450000000
33688,33688,38,Gyroscope,-0.38788247822841004,0.20598286991717032,-0.030479518191062104,1567450000000
33689,33689,38,Gyroscope,-0.08809601943367724,0.34052457474968256,-0.4798185042884081,1567450000000
33690,33690,38,Gyroscope,0.9493265334548612,0.16443188852906265,-0.9354372034158935,1567450000000
33691,33691,38,Gyroscope,-0.6848325105566155,0.09443280007569488,-1.1478822098760206,1567450000000
33692,33692,38,Gyroscope,-0.6604745139441155,0.45426108345408533,-0.6497022559396876,1567450000000
33693,33693,38,Gyroscope,-0.5339734169526571,0.7780642337162692,0.4391216426139583,1567450000000
33694,33694,38,Gyroscope,-0.7226618161916791,0.134603531208415,1.2349491526602563,1567450000000
33695,33695,38,Gyroscope,-1.0758482715157556,-1.445542346033259,1.2823754149584388,1567450000000
33696,33696,38,Gyroscope,-0.5339734169526571,-2.6872342916241845,1.1871775534902935,1567450000000
33697,33697,38,Gyroscope,-0.6848325105566155,-2.7966110387645666,1.522149404266612,1567450000000
33698,33698,38,Gyroscope,-1.245506490638265,-2.480160225595617,1.9143030838203314,1567450000000
33699,33699,38,Gyroscope,-0.993314225935249,-2.500489495567773,1.835498368019456,1567450000000
