Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
30765,30765,39,Gyroscope,-0.02266707206287774,-3.655337087506358,1.4741543452627834,1567450000000
30766,30766,39,Gyroscope,-2.3140716606948404,-3.521436356337749,2.9233077202736357,1567450000000
30767,30767,39,Gyroscope,-7.078228210353236,-5.812621600920343,2.1011984432228443,1567450000000
30768,30768,39,Gyroscope,-0.4033518770010016,-0.33120168560026775,3.7897649701512455,1567450000000
30769,30769,39,Gyroscope,-5.406125039081573,-0.33120168560026775,2.1011984432228443,1567450000000
30770,30770,39,Gyroscope,-0.3519704121336571,-0.33120168560026775,2.1011984432228443,1567450000000
30771,30771,39,Gyroscope,-0.3519704121336571,-6.378520600557314,0.28441497213786116,1567450000000
30772,30772,39,Gyroscope,-0.3519704121336571,6.596429771889822,1.938145525429398,1567450000000
30773,30773,39,Gyroscope,-0.3692747327073569,9.18968834161917,1.5507786056626414,1567450000000
30774,30774,39,Gyroscope,-0.4033518770010016,3.9673161326878263,6.418884898031175,1567450000000
30775,30775,39,Gyroscope,1.2136820795551273,-0.13751482121301217,1.1604604590518983,1567450000000
30776,30776,39,Gyroscope,-0.17681576697483142,0.39714584869047687,1.2227060586624532,1567450000000
30777,30777,39,Gyroscope,-2.3500944389032576,2.873090630325748,4.142361717854749,1567450000000
30778,30778,39,Gyroscope,-2.021868522371882,4.395380044715002,4.603094777642884,1567450000000
30779,30779,39,Gyroscope,-0.3519704121336571,4.731572288299682,1.5507786056626414,1567450000000
30780,30780,39,Gyroscope,0.0947378684929899,4.987512379140612,-1.9371378135897899,1567450000000
30781,30781,39,Gyroscope,-0.5488743540139737,5.6619163727165684,-3.632275474414025,1567450000000
30782,30782,39,Gyroscope,-0.40770495954841696,6.22565883879996,-4.178563461607313,1567450000000
30783,30783,39,Gyroscope,1.128954716298794,6.036200235716221,-4.853758799115882,1567450000000
30784,30784,39,Gyroscope,3.0037486629295462,5.158204140706939,-5.821189111208822,1567450000000
30785,30785,39,Gyroscope,3.9355487899223016,4.412181626466238,-6.561812457232428,1567450000000
30786,30786,39,Gyroscope,2.786538429913258,4.523563151255223,-6.327586617985258,1567450000000
30787,30787,39,Gyroscope,-0.7247979974180081,4.648151860524898,-4.570605951762378,1567450000000
30788,30788,39,Gyroscope,-4.009656296436569,2.800065765501559,-2.0674771625202966,1567450000000
30789,30789,39,Gyroscope,-3.453330722588688,-0.8031120304209668,-0.37759714613104806,1567450000000
30790,30790,39,Gyroscope,-0.21378975259033284,-2.8848168441077515,0.5937515827161971,1567450000000
30791,30791,39,Gyroscope,0.43569140143922014,-1.791910060902593,2.347956123794394,1567450000000
30792,30792,39,Gyroscope,-2.525822704801074,-0.179223720922007,4.581631988545645,1567450000000
30793,30793,39,Gyroscope,0.43569140143922014,-0.812999319327408,4.945918002040354,1567450000000
30794,30794,39,Gyroscope,-1.8358689628414249,-3.1117466930224063,2.553901050372336,1567450000000
30795,30795,39,Gyroscope,1.202096842606505,-5.342582161788725,-0.5980905625863121,1567450000000
30796,30796,39,Gyroscope,2.034718727484375,-6.692962775619245,-1.9879477365750133,1567450000000
30797,30797,39,Gyroscope,1.3480075643091376,-6.6557387061299735,-0.8609059994411361,1567450000000
30798,30798,39,Gyroscope,0.3828256563438705,-5.438240611027855,1.7020690649956578,1567450000000
30799,30799,39,Gyroscope,-0.5301580698277628,-4.703949027696921,4.060946625902906,1567450000000
30800,30800,39,Gyroscope,-0.6502916282684312,-5.7090577306409145,5.282714740779617,1567450000000
30801,30801,39,Gyroscope,0.5151833903760858,-7.420156851001394,5.4550369082855115,1567450000000
30802,30802,39,Gyroscope,1.8814285432837297,-7.9874258353835685,5.087849258401208,1567450000000
30803,30803,39,Gyroscope,2.335417749774423,-7.240843740741118,4.377159350518651,1567450000000
30804,30804,39,Gyroscope,2.408610500592873,-6.315171207984855,2.952188349146829,1567450000000
30805,30805,39,Gyroscope,2.304941428954334,-5.632948722258485,0.45005712284510435,1567450000000
30806,30806,39,Gyroscope,0.3401530560898582,-5.323133157289935,-2.8254679816495227,1567450000000
30807,30807,39,Gyroscope,-3.2264665712220344,-6.805629402540356,-6.372649700390614,1567450000000
30808,30808,39,Gyroscope,-3.692010110156001,-10.414763061834421,-9.802418926748091,1567450000000
30809,30809,39,Gyroscope,1.2840439036385465,-12.005945595861505,-11.599536472342686,1567450000000
30810,30810,39,Gyroscope,0.5151833903760858,-7.110192734837247,-9.568980926340329,1567450000000
30811,30811,39,Gyroscope,3.9419724620411505,1.5028746954261667,-4.62120930098855,1567450000000
30812,30812,39,Gyroscope,-1.0164146104259897,6.209440148260592,-1.5120852613812403,1567450000000
30813,30813,39,Gyroscope,-2.189547201519166,4.561957982239795,-3.067055836916512,1567450000000
30814,30814,39,Gyroscope,-0.008634441513277746,1.4183516614870233,-6.1863621894881575,1567450000000
30815,30815,39,Gyroscope,0.5780503604887123,1.2586613680961598,-6.229642307743619,1567450000000
30816,30816,39,Gyroscope,-1.2274693137322166,3.298326116431928,-3.1975539543313967,1567450000000
30817,30817,39,Gyroscope,-2.293877162351145,4.572074753312414,-1.053569268914559,1567450000000
30818,30818,39,Gyroscope,-0.962190202713104,4.463708359345568,-2.0718998648741698,1567450000000
30819,30819,39,Gyroscope,1.4417421407422133,4.853754374238235,-4.2538504719109875,1567450000000
30820,30820,39,Gyroscope,2.6160591930498907,6.533352081032087,-4.940479879098705,1567450000000
30821,30821,39,Gyroscope,1.833325773181457,6.950967018492598,-5.00252428353693,1567450000000
30822,30822,39,Gyroscope,0.9919418555250602,3.59123163784837,-6.704980533689701,1567450000000
30823,30823,39,Gyroscope,1.8335288275149222,-0.9599429215283073,-8.380145521712631,1567450000000
30824,30824,39,Gyroscope,2.6286489440341465,-1.4235787549933239,-5.854493422960163,1567450000000
30825,30825,39,Gyroscope,0.8288964410920727,2.1880234288482954,0.22925856269635259,1567450000000
30826,30826,39,Gyroscope,-1.9197897294643238,4.197795936182786,3.865971718424094,1567450000000
30827,30827,39,Gyroscope,-1.9169448682104897,1.8530924389638266,2.0758916940058403,1567450000000
30828,30828,39,Gyroscope,0.42351141891949395,-1.3932271568156533,-1.3094549314443746,1567450000000
30829,30829,39,Gyroscope,1.4120764210168144,-2.2817384448815554,-1.9171969180565571,1567450000000
30830,30830,39,Gyroscope,0.037699993849985514,-2.004049877488902,-0.09958146186054206,1567450000000
30831,30831,39,Gyroscope,-1.375258709910052,-2.744060230111927,1.70520985605098,1567450000000
30832,30832,39,Gyroscope,-1.4858023650210024,-4.127287256824931,2.9296436387611346,1567450000000
30833,30833,39,Gyroscope,-1.3703279472029992,-4.58816602165666,4.387721269631417,1567450000000
30834,30834,39,Gyroscope,-2.1223635186720395,-3.9434196237884898,6.14365868708993,1567450000000
30835,30835,39,Gyroscope,-3.225744726825001,-3.439003445863956,7.381087975878625,1567450000000
30836,30836,39,Gyroscope,-3.3525948595809165,-3.9615780378643968,7.641314167076327,1567450000000
30837,30837,39,Gyroscope,-2.0831993824217254,-4.698536464619991,7.40339199123281,1567450000000
30838,30838,39,Gyroscope,-0.7684335935679318,-4.040513319423032,7.297502583516135,1567450000000
30839,30839,39,Gyroscope,-0.9164681526648963,-2.2274111001720907,6.828184442797056,1567450000000
30840,30840,39,Gyroscope,-1.2747897460342243,-1.6063372217987033,4.5621935912629175,1567450000000
30841,30841,39,Gyroscope,-1.375258709910052,-2.554214095178603,0.20113301105266967,1567450000000
30842,30842,39,Gyroscope,-1.4858023650210024,-1.3848005680196458,-4.557371206589679,1567450000000
30843,30843,39,Gyroscope,-1.9257804926058113,4.536446383333441,-8.200311755320177,1567450000000
30844,30844,39,Gyroscope,-1.9257804926058113,11.988787929290453,-10.82074786792587,1567450000000
30845,30845,39,Gyroscope,-1.2747897460342243,0.6784605685770314,-12.336936324552688,1567450000000
30846,30846,39,Gyroscope,-1.1044140836540903,1.3620407112670532,-11.827585825468947,1567450000000
30847,30847,39,Gyroscope,-2.106417531212271,12.977360988061012,-9.734111249204922,1567450000000
30848,30848,39,Gyroscope,-1.9257804926058113,9.634966059371026,-7.806960646927642,1567450000000
30849,30849,39,Gyroscope,-1.9779273589438144,5.885401649116089,-6.293481743212523,1567450000000
30850,30850,39,Gyroscope,-2.3830946776546407,2.8826054455797445,-4.12259893918592,1567450000000
30851,30851,39,Gyroscope,-2.9540291789505115,1.3620407112670532,-1.6259430135313404,1567450000000
30852,30852,39,Gyroscope,-3.38413511364244,0.6784605685770314,-0.28843516188700175,1567450000000
30853,30853,39,Gyroscope,-2.879383831249817,0.10868999873245633,-0.29225001230184106,1567450000000
30854,30854,39,Gyroscope,-1.2446110727572728,0.3048926479149922,-0.204662029248652,1567450000000
30855,30855,39,Gyroscope,-0.4352446791840374,2.380214383027126,1.214514318300245,1567450000000
30856,30856,39,Gyroscope,-2.752064884325222,5.105478616846108,3.3392897497471625,1567450000000
30857,30857,39,Gyroscope,-1.9779273589438144,4.936632461651659,3.784234121487609,1567450000000
30858,30858,39,Gyroscope,-5.496492152811712,1.3539880538701228,1.3505294365809377,1567450000000
30859,30859,39,Gyroscope,0.4102046437680218,-0.3914156217489103,-1.3836748032218513,1567450000000
30860,30860,39,Gyroscope,-1.2806995924491091,3.603022470587408,-1.0465260120777446,1567450000000
30861,30861,39,Gyroscope,1.7956165001322988,1.2821852087023409,1.397992938384726,1567450000000
30862,30862,39,Gyroscope,-3.109457945644297,1.2821852087023409,2.0908776427260882,1567450000000
30863,30863,39,Gyroscope,-3.849085893765888,5.136918079193498,0.11219626990879761,1567450000000
30864,30864,39,Gyroscope,-1.2806995924491091,0.9475018450005269,-2.0620407699103303,1567450000000
30865,30865,39,Gyroscope,0.5173713631793025,-1.5154077781002535,-2.847001788980493,1567450000000
30866,30866,39,Gyroscope,0.8740015844512039,-2.9148385808823356,-2.556508595624424,1567450000000
30867,30867,39,Gyroscope,0.6622085666050338,-2.590794812337531,-1.3725133316051763,1567450000000
30868,30868,39,Gyroscope,-0.45445442502972044,-0.43675104855651964,0.5797930034898053,1567450000000
30869,30869,39,Gyroscope,-1.6819900918822561,1.2199883927849833,2.238702889752727,1567450000000
30870,30870,39,Gyroscope,-1.1058565597041308,1.2821852087023409,2.999100451495539,1567450000000
30871,30871,39,Gyroscope,-0.492487636225314,2.1064444535624345,4.088907405613103,1567450000000
30872,30872,39,Gyroscope,-4.339211761778833,4.277183626231208,6.4300750587378595,1567450000000
30873,30873,39,Gyroscope,-0.492487636225314,2.9829431695150603,7.9335064304394045,1567450000000
30874,30874,39,Gyroscope,-0.45445442502972044,-4.354891640595129,5.919222155575122,1567450000000
30875,30875,39,Gyroscope,-2.4085232358978597,1.2199883927849833,2.2185759118857495,1567450000000
30876,30876,39,Gyroscope,4.740227769619899,-8.852865172282637,1.5562491372482257,1567450000000
30877,30877,39,Gyroscope,4.27733453855512,-2.5545696890224914,3.6834613992711445,1567450000000
30878,30878,39,Gyroscope,3.1516431219477354,-0.2917490953660545,2.5836209119815514,1567450000000
30879,30879,39,Gyroscope,7.3701213956910445,-0.8063094671232043,-4.018411302060155,1567450000000
30880,30880,39,Gyroscope,10.555405164702787,2.6851264027062722,-10.180803518016177,1567450000000
30881,30881,39,Gyroscope,5.717333836937103,9.428662567226096,-10.348829992722028,1567450000000
30882,30882,39,Gyroscope,-2.213827273140434,12.466833293197032,-7.2464263290743105,1567450000000
30883,30883,39,Gyroscope,-4.119224343441988,9.879325363205258,-6.771639644699116,1567450000000
30884,30884,39,Gyroscope,0.1921090733438542,6.960624648841312,-8.890040319627909,1567450000000
30885,30885,39,Gyroscope,3.2914725854189313,8.00772806452571,-8.779356518866186,1567450000000
30886,30886,39,Gyroscope,0.753723876750001,10.7378655414167,-5.22122151398049,1567450000000
30887,30887,39,Gyroscope,-4.423125779015246,9.654905384954535,-2.7275124871881022,1567450000000
30888,30888,39,Gyroscope,1.0073409427403484,2.735410256019929,-4.848071121012193,1567450000000
30889,30889,39,Gyroscope,-4.435297808027357,-6.084217478713119,-8.826619347055425,1567450000000
30890,30890,39,Gyroscope,-0.332173269570455,-10.609148647610876,-8.69668628426287,1567450000000
30891,30891,39,Gyroscope,1.7138729966609247,-8.692228951354522,-2.78753445465239,1567450000000
30892,30892,39,Gyroscope,1.0073409427403484,-4.434198085081732,3.6570722385263714,1567450000000
30893,30893,39,Gyroscope,-0.09078317576131667,-3.1085790781096865,4.534025715781796,1567450000000
30894,30894,39,Gyroscope,0.3224179917509466,-4.692429067563284,0.2986863243184852,1567450000000
30895,30895,39,Gyroscope,1.8882998275503924,-4.465795341969427,-3.1152043357472996,1567450000000
30896,30896,39,Gyroscope,3.093838694280494,-0.35384967736211226,-2.2478432754882256,1567450000000
30897,30897,39,Gyroscope,2.811393839648055,3.1798364952771747,0.26541986581083865,1567450000000
30898,30898,39,Gyroscope,1.4832117959803681,1.4781562013755472,0.7400868047176274,1567450000000
30899,30899,39,Gyroscope,0.5637138647227862,-2.651401914548047,-0.16337060932553105,1567450000000
30900,30900,39,Gyroscope,-0.3743947385014751,-2.981804155007759,0.5442832858718518,1567450000000
30901,30901,39,Gyroscope,-3.426855799143254,-0.40672379526338864,2.557486703413846,1567450000000
30902,30902,39,Gyroscope,1.4832117959803681,-2.383600586534107,1.9695217118855495,1567450000000
30903,30903,39,Gyroscope,-4.277193203728348,-10.0256044289303,-2.475505549090515,1567450000000
30904,30904,39,Gyroscope,5.702692675751588,0.3074259732992113,-5.712471060612744,1567450000000
30905,30905,39,Gyroscope,1.4832117959803681,-5.986370044022118,-2.588502762459326,1567450000000
30906,30906,39,Gyroscope,1.3957498132086383,4.775937718484464,3.8639740765869766,1567450000000
30907,30907,39,Gyroscope,5.681510451358868,7.517421009248137,5.537273379663754,1567450000000
30908,30908,39,Gyroscope,2.682781449542913,2.9986857180982533,0.1309014310094967,1567450000000
30909,30909,39,Gyroscope,3.8688897927375896,0.3074259732992113,-6.230962249613158,1567450000000
30910,30910,39,Gyroscope,2.8620346797977323,3.457083461548171,-7.4605460873514655,1567450000000
30911,30911,39,Gyroscope,-1.1481984635342224,8.781429696186814,-4.4299325919744,1567450000000
30912,30912,39,Gyroscope,-3.059267324862845,11.378386306941014,-2.520431033443871,1567450000000
30913,30913,39,Gyroscope,-0.9952844939242078,9.82874020728859,-4.634499940919592,1567450000000
30914,30914,39,Gyroscope,1.3957498132086383,6.971138645983769,-8.150273383813003,1567450000000
30915,30915,39,Gyroscope,0.9851719529744833,6.610627466209868,-8.809002692532339,1567450000000
30916,30916,39,Gyroscope,-0.8063230060016431,7.652596873021419,-6.534913891076075,1567450000000
30917,30917,39,Gyroscope,-0.08249677736937279,4.917375080465392,-5.104254030404906,1567450000000
30918,30918,39,Gyroscope,4.682446568488102,-1.0065338454323525,-5.4044277946094645,1567450000000
30919,30919,39,Gyroscope,-0.8063230060016431,-1.487356823360064,-3.0175040982581054,1567450000000
30920,30920,39,Gyroscope,-0.9952844939242078,6.716403571247405,4.182737210510358,1567450000000
30921,30921,39,Gyroscope,-0.756406096212767,14.154519203444316,-2.783423657379625,1567450000000
30922,30922,39,Gyroscope,-0.8063230060016431,12.25966204561036,-2.520431033443871,1567450000000
30923,30923,39,Gyroscope,-0.8063230060016431,5.417320050521855,1.726287632693622,1567450000000
30924,30924,39,Gyroscope,-2.726559350020263,2.264800563580966,-3.899314628509071,1567450000000
30925,30925,39,Gyroscope,-0.6746618042331297,3.39587726964778,-4.778953565038882,1567450000000
30926,30926,39,Gyroscope,-2.14072370230493,4.189911371536299,-2.783423657379625,1567450000000
30927,30927,39,Gyroscope,-4.512762383921267,3.1291305097147086,0.11714330124963135,1567450000000
30928,30928,39,Gyroscope,-5.506633798970762,1.711523347090368,2.9887991032981325,1567450000000
30929,30929,39,Gyroscope,-4.4772546980064885,0.18504944008569568,4.098452884495724,1567450000000
30930,30930,39,Gyroscope,-2.1594734244873917,-2.1506123892763576,2.232808246902545,1567450000000
30931,30931,39,Gyroscope,0.017994016712682748,-3.9244947511500916,-0.7570465327605458,1567450000000
30932,30932,39,Gyroscope,0.6680224006261731,-2.489812990093073,-1.6454509840037932,1567450000000
30933,30933,39,Gyroscope,-1.3396760615719,1.1694471454866304,-0.1586662225795864,1567450000000
30934,30934,39,Gyroscope,-5.2209263955228264,0.9826708388064903,0.36642336929742464,1567450000000
30935,30935,39,Gyroscope,-6.502260788784549,-6.550437039678041,-2.297361014530878,1567450000000
30936,30936,39,Gyroscope,-1.749101899181737,-2.489812990093073,-5.14973282365056,1567450000000
30937,30937,39,Gyroscope,4.409161182931507,-3.473105477085279,-3.1952833195309505,1567450000000
30938,30938,39,Gyroscope,4.134567073363463,-6.611149839737251,3.3101739361486318,1567450000000
30939,30939,39,Gyroscope,-1.6638665493597942,-1.6885836608435687,8.535927859480939,1567450000000
30940,30940,39,Gyroscope,-4.739314879281902,-3.473105477085279,8.823289810984168,1567450000000
30941,30941,39,Gyroscope,-2.225255399779874,-6.063964915183304,6.948807193138766,1567450000000
30942,30942,39,Gyroscope,0.35176386443289254,-4.432386069917228,7.5390457897493945,1567450000000
