Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
12415,12415,38,Accelerometer,0.0815015387925736,-0.006998063061382307,0.40839147888959765,1567450000000
12416,12416,38,Accelerometer,-0.033763762077568406,-0.08244080082091843,0.12063297443527826,1567450000000
12417,12417,38,Accelerometer,-0.14126419836893095,0.1766721123025058,-0.30106090646629213,1567450000000
12418,12418,38,Accelerometer,-0.11928973315879134,0.1978778277484839,-0.3824596755940882,1567450000000
12419,12419,38,Accelerometer,-0.03676887622566758,0.02394875896251933,-0.09683664537785326,1567450000000
12420,12420,38,Accelerometer,-0.008146762325085365,-0.0913014693665787,0.12692696831183328,1567450000000
12421,12421,38,Accelerometer,0.007383123691504352,-0.07980937526644316,0.032413490419859,1567450000000
12422,12422,38,Accelerometer,0.07530488676958468,-0.03586412518448789,-0.16424485026352528,1567450000000
12423,12423,38,Accelerometer,0.12390718246934664,-0.006998063061382307,-0.17561764386538137,1567450000000
12424,12424,38,Accelerometer,0.07177670184167353,0.010441130891281764,-0.05312971231681241,1567450000000
12425,12425,38,Accelerometer,-0.03637191867412598,0.03152227199463903,-0.055978160457684265,1567450000000
12426,12426,38,Accelerometer,-0.1090979422984439,0.06460600580152269,-0.2410798458448053,1567450000000
12427,12427,38,Accelerometer,-0.09326921561174739,0.03248091982348398,-0.3265757074856342,1567450000000
12428,12428,38,Accelerometer,0.03059731159527933,-0.1518291267885768,-0.04737677135352583,1567450000000
12429,12429,38,Accelerometer,0.22488985814395968,-0.006998063061382307,0.42762742440612567,1567450000000
12430,12430,38,Accelerometer,0.3748220030399874,-0.006998063061382307,-0.009379202914503351,1567450000000
12431,12431,38,Accelerometer,0.34347649433309735,-0.15893706050996598,-0.04737677135352583,1567450000000
12432,12432,38,Accelerometer,0.08263444987426526,0.1609084212942209,0.14797871001682916,1567450000000
12433,12433,38,Accelerometer,0.12390718246934664,0.37037683734446,-0.20070907053868392,1567450000000
12434,12434,38,Accelerometer,0.08263444987426526,0.32487231013400036,-0.34134562240216754,1567450000000
12435,12435,38,Accelerometer,-0.16411111877920348,0.062225284054179326,-0.21095385732562055,1567450000000
12436,12436,38,Accelerometer,0.07803631116024597,-0.17206268047986265,-0.009379202914503351,1567450000000
12437,12437,38,Accelerometer,0.15424494782161952,-0.19853419907623662,0.07144290997955013,1567450000000
12438,12438,38,Accelerometer,0.14886458094957186,-0.0813385548942828,0.13007729245447522,1567450000000
12439,12439,38,Accelerometer,0.1988112754618033,0.053627054593283055,0.23222595329664733,1567450000000
12440,12440,38,Accelerometer,0.2538506370315571,0.1736836194647162,0.1750147612897438,1567450000000
12441,12441,38,Accelerometer,0.2339686033617116,0.2562906626322999,-0.09086621502511913,1567450000000
12442,12442,38,Accelerometer,0.18396729390079405,0.23946418302742328,-0.2657528755563017,1567450000000
12443,12443,38,Accelerometer,0.1479842581215918,0.11950589508300848,-0.18139196314735212,1567450000000
12444,12444,38,Accelerometer,0.0758171819395924,-0.002821342958244138,-0.03615755125744334,1567450000000
12445,12445,38,Accelerometer,-0.05289017384767525,-0.034466203646763185,-0.01866561511752367,1567450000000
12446,12446,38,Accelerometer,-0.13940503240356747,-0.016745267258401652,-0.05751739229228425,1567450000000
12447,12447,38,Accelerometer,-0.0979003300382073,-0.056683318521661794,-0.007716645589195785,1567450000000
12448,12448,38,Accelerometer,-0.012453576692268292,-0.11908328581468616,0.11403661752917928,1567450000000
12449,12449,38,Accelerometer,-0.03961987371901574,-0.03674976206972021,0.1181856329009522,1567450000000
12450,12450,38,Accelerometer,-0.1566573319178732,0.17858574150668982,-0.09477191446610375,1567450000000
12451,12451,38,Accelerometer,-0.15707705635328773,0.22194980038136197,-0.26248828294327065,1567450000000
12452,12452,38,Accelerometer,0.03246173248920263,-0.08436695023796675,-0.04268849661803957,1567450000000
12453,12453,38,Accelerometer,0.18982899599721778,-0.016745267258401652,-0.03615755125744334,1567450000000
12454,12454,38,Accelerometer,0.10849168339864398,-0.2800083168481935,-0.01866561511752367,1567450000000
12455,12455,38,Accelerometer,-0.07641242921509162,0.16451467382344923,0.004957766776940958,1567450000000
12456,12456,38,Accelerometer,-0.09950426076200553,-0.016745267258401652,-0.305650227055691,1567450000000
12457,12457,38,Accelerometer,0.035830863147599055,0.19270563377058908,-0.1963529345895904,1567450000000
12458,12458,38,Accelerometer,0.12451221421430775,-0.06867017464037599,0.03854370797899025,1567450000000
12459,12459,38,Accelerometer,0.09334051637075558,-0.09740343284153663,0.06713845156754583,1567450000000
12460,12460,38,Accelerometer,0.03362891772625215,0.041051253261698936,-0.05453202182316967,1567450000000
12461,12461,38,Accelerometer,0.015206079471014359,0.10805024396986947,-0.13327735260487825,1567450000000
12462,12462,38,Accelerometer,0.04187748651998639,0.0007000347197114593,-0.11292634578098062,1567450000000
12463,12463,38,Accelerometer,0.0940452006433816,-0.15120917328665656,-0.012766882240690565,1567450000000
12464,12464,38,Accelerometer,0.10462053492814252,-0.152680494666486,0.11951229233970614,1567450000000
12465,12465,38,Accelerometer,-0.007191484461676846,0.033727113767323944,0.13091316752313453,1567450000000
12466,12466,38,Accelerometer,-0.19597496791185037,0.2645300648412199,-0.10098318192682343,1567450000000
12467,12467,38,Accelerometer,0.015206079471014359,0.34141480989859285,0.03186386693354318,1567450000000
12468,12468,38,Accelerometer,-0.18040851452231427,0.15161471949249053,-0.31905014373660245,1567450000000
12469,12469,38,Accelerometer,-0.01153340513196359,-0.18494367995221855,0.11591621425881185,1567450000000
12470,12470,38,Accelerometer,0.04096581940242474,-0.35696075924302445,-0.012766882240690565,1567450000000
12471,12471,38,Accelerometer,-0.031242457307328574,-0.21256806718864701,0.4044922370919486,1567450000000
12472,12472,38,Accelerometer,-0.11047782156855446,0.045054597328418836,0.07067248802270829,1567450000000
12473,12473,38,Accelerometer,-0.12862170431160955,0.13557427762566007,-0.15283510262993558,1567450000000
12474,12474,38,Accelerometer,-0.07807761906522927,0.01200272260431327,-0.1314264229804695,1567450000000
12475,12475,38,Accelerometer,0.02134631449823644,-0.14975583922528782,0.03186386693354318,1567450000000
12476,12476,38,Accelerometer,0.06539315744699126,-0.13506522390285552,0.16072028764035304,1567450000000
12477,12477,38,Accelerometer,-0.04464462735859011,0.07882220025478615,0.10190875125977289,1567450000000
12478,12478,38,Accelerometer,-0.1903286878455448,0.2280078226558299,-0.0881228265857619,1567450000000
12479,12479,38,Accelerometer,-0.14926356006918412,0.07071852138983703,-0.11199506369910181,1567450000000
12480,12480,38,Accelerometer,0.03738497011546285,-0.22056442910109747,0.13414049021852614,1567450000000
12481,12481,38,Accelerometer,0.09208469153954828,-0.2495110496309657,0.28906126112811087,1567450000000
12482,12482,38,Accelerometer,-0.062104821123664534,0.03448304111330347,0.05238689378713098,1567450000000
12483,12483,38,Accelerometer,-0.19634054645573473,0.2814612662479594,-0.28911713983630516,1567450000000
12484,12484,38,Accelerometer,-0.13919804778366474,0.23533887032344636,-0.29091754157068517,1567450000000
12485,12485,38,Accelerometer,0.045111850526842676,-0.02729653881857022,-0.020754929288082063,1567450000000
12486,12486,38,Accelerometer,0.21824280177008235,-0.2664533620990466,0.1293597168688758,1567450000000
12487,12487,38,Accelerometer,-0.04189188031145281,-0.25958832521712405,0.04443437327787449,1567450000000
12488,12488,38,Accelerometer,0.11816464914701719,-0.0169350704945736,-0.05725187195632804,1567450000000
12489,12489,38,Accelerometer,-0.08063519886519024,0.10861854145838297,0.0177112686170472,1567450000000
12490,12490,38,Accelerometer,-0.12419780230298857,-0.11402648068788551,0.22222695658973676,1567450000000
12491,12491,38,Accelerometer,-0.04189188031145281,-0.3230335037213212,0.29872163312994554,1567450000000
12492,12492,38,Accelerometer,-0.03761530420175825,-0.08395365563793755,0.05314575523587511,1567450000000
12493,12493,38,Accelerometer,-0.11799513667172498,0.35014044942351485,-0.31514287406326075,1567450000000
12494,12494,38,Accelerometer,-0.11355158026227077,-0.0169350704945736,-0.3787808563980757,1567450000000
12495,12495,38,Accelerometer,-0.005573234370264472,0.0928998051559754,-0.07113259668249225,1567450000000
12496,12496,38,Accelerometer,0.0644473502253563,-0.15763900938591963,0.19402812862614227,1567450000000
12497,12497,38,Accelerometer,0.030393975726470256,-0.09246621851160097,0.09750877870418295,1567450000000
12498,12498,38,Accelerometer,-0.04748736710067479,0.10277805132438007,-0.17297778229082003,1567450000000
12499,12499,38,Accelerometer,-0.09131028352423101,0.15048291449623746,-0.22497603400625454,1567450000000
12500,12500,38,Accelerometer,-0.07651600781690573,0.02847962731023469,-0.013906480738695895,1567450000000
12501,12501,38,Accelerometer,-0.03707750595552736,-0.04976467158693053,0.08880064301624847,1567450000000
12502,12502,38,Accelerometer,-0.006543569763517574,0.021145377300063276,-0.14917775657374605,1567450000000
12503,12503,38,Accelerometer,0.041827713795838835,0.06144487443026496,-0.3634250650221823,1567450000000
12504,12504,38,Accelerometer,0.1258980630591829,-0.08920674796270127,-0.06364485848145783,1567450000000
12505,12505,38,Accelerometer,-0.00806949844995022,-0.00891209494827452,-0.033393507362366584,1567450000000
12506,12506,38,Accelerometer,0.06194268183185265,-0.19512662869460926,-0.033393507362366584,1567450000000
12507,12507,38,Accelerometer,-0.06805030019774647,0.03999058524728256,0.027844436483657906,1567450000000
12508,12508,38,Accelerometer,-0.0813895289639194,0.15194485687171844,-0.3784448858557388,1567450000000
12509,12509,38,Accelerometer,-0.00806949844995022,0.04522369616757476,-0.2320432986996721,1567450000000
12510,12510,38,Accelerometer,0.006302445034048852,-0.09432312945770603,0.09696014668083683,1567450000000
12511,12511,38,Accelerometer,-0.06674010879231394,-0.09004531379218639,0.15600232779776607,1567450000000
12512,12512,38,Accelerometer,-0.11280365010531371,-0.00891209494827452,-0.0030605065853035046,1567450000000
12513,12513,38,Accelerometer,-0.05455756253690337,-0.02851154524603888,-0.08245480933976818,1567450000000
12514,12514,38,Accelerometer,0.016078131715700574,-0.0747722519048308,-0.033393507362366584,1567450000000
12515,12515,38,Accelerometer,-0.05778783834375946,0.12894400190310978,-0.1143919524711394,1567450000000
12516,12516,38,Accelerometer,-0.23121729706342786,0.46762620069427047,-0.40904188717126955,1567450000000
12517,12517,38,Accelerometer,-0.013592059292468931,0.3658749284822939,-0.46407104124360155,1567450000000
12518,12518,38,Accelerometer,0.007069965755599691,-0.29870973039711984,0.1216090761022721,1567450000000
12519,12519,38,Accelerometer,0.22324439952601194,-0.02851154524603888,-0.033393507362366584,1567450000000
12520,12520,38,Accelerometer,0.1375654512078706,-0.03844785724756282,-0.033393507362366584,1567450000000
12521,12521,38,Accelerometer,-0.10726213850165406,0.19236694253260145,-0.06266771034111787,1567450000000
12522,12522,38,Accelerometer,-0.18257218654787327,-0.03844785724756282,-0.04572949184810196,1567450000000
12523,12523,38,Accelerometer,-0.012820788392108727,0.17939654526697477,-0.2961193818280614,1567450000000
12524,12524,38,Accelerometer,0.1998447864791849,-0.1668907609479092,0.10864481357601463,1567450000000
12525,12525,38,Accelerometer,-0.012820788392108727,-0.1800968746064843,0.06367180743538775,1567450000000
12526,12526,38,Accelerometer,0.1457078344606061,0.005788475026495585,-0.13046193428067357,1567450000000
12527,12527,38,Accelerometer,-0.013592059292468931,0.06248193659190747,-0.04572949184810196,1567450000000
12528,12528,38,Accelerometer,-0.09412554889886873,-0.03844785724756282,0.13165764173994038,1567450000000
12529,12529,38,Accelerometer,-0.05948212811328563,-0.10603398708585945,0.07785364147711821,1567450000000
12530,12530,38,Accelerometer,0.03404393129557293,-0.10148447779429545,-0.07724357529223416,1567450000000
12531,12531,38,Accelerometer,0.08269969455745424,-0.09789856886489122,-0.07490877995044168,1567450000000
12532,12532,38,Accelerometer,0.024488606176960172,-0.05738715069080519,0.011076627715486134,1567450000000
12533,12533,38,Accelerometer,-0.06688576026469849,0.026911385144255135,0.0038591012523842448,1567450000000
12534,12534,38,Accelerometer,-0.052743821045765305,-0.007767245275118184,-0.02219064035976068,1567450000000
12535,12535,38,Accelerometer,0.04699737859504422,-0.16589072172641864,0.036717257063700035,1567450000000
12536,12536,38,Accelerometer,0.03803393077094588,-0.10453976664070606,-0.020529194601799153,1567450000000
12537,12537,38,Accelerometer,-0.12803255514882622,-0.05738715069080519,-0.38525791210228477,1567450000000
12538,12538,38,Accelerometer,-0.18906293329696666,-0.05738715069080519,0.0038591012523842448,1567450000000
12539,12539,38,Accelerometer,0.06334646829402558,0.14620132173245667,0.0009126622967034898,1567450000000
12540,12540,38,Accelerometer,0.04699737859504422,-0.007767245275118184,0.2594295687215724,1567450000000
12541,12541,38,Accelerometer,0.06334646829402558,-0.007767245275118184,0.0038591012523842448,1567450000000
12542,12542,38,Accelerometer,0.21982510245463177,-0.13697340984576728,0.3191493179579639,1567450000000
12543,12543,38,Accelerometer,0.06336387920263317,0.15084202069775993,-0.16915643341654243,1567450000000
12544,12544,38,Accelerometer,0.09622714668164924,0.04575813337152349,-0.2582430118334402,1567450000000
12545,12545,38,Accelerometer,0.1395232975604479,-0.10766364468624222,0.0009126622967034898,1567450000000
12546,12546,38,Accelerometer,0.08151770427170221,-0.09219607146874825,0.21877392692481462,1567450000000
12547,12547,38,Accelerometer,-0.018515190923973808,0.0025285882014470535,0.205417155447228,1567450000000
12548,12548,38,Accelerometer,-0.08379620835865727,0.10210720525696321,0.04363561276870043,1567450000000
12549,12549,38,Accelerometer,-0.03989087678203539,0.18861396590270224,-0.0549630411789375,1567450000000
12550,12550,38,Accelerometer,0.16189571921102658,0.142486198073075,0.11197821188834993,1567450000000
12551,12551,38,Accelerometer,0.3710387602140997,-0.09014073077307382,0.46965600125869833,1567450000000
12552,12552,38,Accelerometer,0.31458888819665143,-0.2541983345009473,0.04363561276870043,1567450000000
12553,12553,38,Accelerometer,-0.008962996713955083,-0.08302791950262872,0.2568294698649662,1567450000000
12554,12554,38,Accelerometer,0.08151770427170221,0.2619002891475275,-0.2587878127686596,1567450000000
12555,12555,38,Accelerometer,0.05638035316511108,0.0320480823409934,-0.4505014839889048,1567450000000
12556,12556,38,Accelerometer,-0.22270693795002647,0.27296761609178893,-0.2392446525438686,1567450000000
12557,12557,38,Accelerometer,-0.08975501733052638,0.06586063490647218,0.05801606839277988,1567450000000
12558,12558,38,Accelerometer,0.05638035316511108,-0.022380282651268752,0.15946974998218802,1567450000000
12559,12559,38,Accelerometer,0.15593759981352262,0.007391191501019911,0.04518802322851693,1567450000000
12560,12560,38,Accelerometer,0.14747492312697394,0.0320480823409934,-0.12127808274096066,1567450000000
12561,12561,38,Accelerometer,0.10192301897519618,-0.005136916953127169,-0.17716600738827365,1567450000000
12562,12562,38,Accelerometer,0.10966298146582179,-0.014779310485500567,-0.13260347593542793,1567450000000
12563,12563,38,Accelerometer,0.1051368917211468,0.09883892141769232,-0.1667344344856132,1567450000000
12564,12564,38,Accelerometer,-0.002225273586401691,0.2541900350060965,-0.3404160035455983,1567450000000
