Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9808,9808,428,Gyroscope,0.6897840252723282,-0.2094869358165057,-0.3204147816543299,1567455191809
9810,9810,428,Gyroscope,0.6627129059594002,-0.2173499841945166,-0.30690296152945995,1567455191811
9812,9812,428,Gyroscope,0.6280565490860196,-0.20758698106489404,-0.2999403385941513,1567455191813
9814,9814,428,Gyroscope,0.5855175448643761,-0.17910478653437356,-0.29402255828143825,1567455191815
9816,9816,428,Gyroscope,0.5403074087826794,-0.14334868259954964,-0.2917216704040396,1567455191817
9818,9818,428,Gyroscope,0.4910802156257451,-0.10325631706361127,-0.29436583142466477,1567455191819
9820,9820,428,Gyroscope,0.43105239236016724,-0.05466889589269446,-0.29830384710247426,1567455191821
9822,9822,428,Gyroscope,0.3621352396733279,-0.003076010392606191,-0.30355750313009155,1567455191823
9824,9824,428,Gyroscope,0.2948128435481326,0.03877903080985237,-0.3115082202486627,1567455191825
9826,9826,428,Gyroscope,0.23412605910202267,0.06900573620430218,-0.31317424470316735,1567455191827
9828,9828,428,Gyroscope,0.1784386013765885,0.09792683429476352,-0.29639312161768916,1567455191829
9830,9830,428,Gyroscope,0.12529372390101337,0.1327545709761474,-0.30355750313009155,1567455191831
9832,9832,428,Gyroscope,0.06729519493255609,0.17285340247521191,-0.25239667272274513,1567455191834
9834,9834,428,Gyroscope,-0.0026187523061630257,0.21591261693436686,-0.26358708568931016,1567455191835
9836,9836,428,Gyroscope,-0.0750102499972853,0.25935023623450487,-0.291803558929996,1567455191837
9838,9838,428,Gyroscope,-0.13374770350025003,0.3012312197415159,-0.3233715018545049,1567455191839
9840,9840,428,Gyroscope,-0.18208676345982555,0.34346114908903125,-0.3601593824905819,1567455191841
9842,9842,428,Gyroscope,-0.23618912967992017,0.386794606622798,-0.41294383719420147,1567455191844
9844,9844,428,Gyroscope,-0.29861430234658987,0.4248197031830018,-0.48660861901493974,1567455191845
9846,9846,428,Gyroscope,-0.3639553447070878,0.4520423365827987,-0.5807525498489168,1567455191847
9849,9849,428,Gyroscope,-0.44150425656758885,0.4707065281968781,-0.6912053028163614,1567455191849
9851,9851,428,Gyroscope,-0.5409163245862633,0.4775082006092338,-0.7973620009026758,1567455191851
9853,9853,428,Gyroscope,-0.6433256076668346,0.45444072965038884,-0.8656459075225003,1567455191853
9855,9855,428,Gyroscope,-0.7180269878119618,0.3882835929790627,-0.8811377482505346,1567455191855
9856,9856,428,Gyroscope,-0.7600826002673912,0.2898799299502049,-0.8580310294716479,1567455191857
9859,9859,428,Gyroscope,-0.786584707133746,0.18363714033515866,-0.8143187925206962,1567455191859
9861,9861,428,Gyroscope,-0.8052933331095878,0.08897471774370361,-0.7597106334597294,1567455191861
9863,9863,428,Gyroscope,-0.8061119748318848,0.016526081125189572,-0.7037968019779558,1567455191863
9865,9865,428,Gyroscope,-0.7782105411847458,-0.031087277037413603,-0.6514986984391721,1567455191865
9867,9867,428,Gyroscope,-0.7245564601294019,-0.058830648293394724,-0.5984393674311581,1567455191867
9868,9868,428,Gyroscope,-0.6597993886683562,-0.07326651832335,-0.5442213377939561,1567455191869
9871,9871,428,Gyroscope,-0.5960639905402779,-0.07882643129302666,-0.49527334874478923,1567455191871
9872,9872,428,Gyroscope,-0.5315239991309093,-0.08144110031464863,-0.44954881986215833,1567455191873
9874,9874,428,Gyroscope,-0.4567623979769958,-0.08873551623988986,-0.3972843673881318,1567455191875
9876,9876,428,Gyroscope,-0.371633581340027,-0.10457950082059199,-0.33819919100410667,1567455191878
9878,9878,428,Gyroscope,-0.28519959959894503,-0.1291117711458974,-0.27926992280232765,1567455191879
9880,9880,428,Gyroscope,-0.20005440362405985,-0.16308526062154008,-0.21848218857667456,1567455191881
9882,9882,428,Gyroscope,-0.11355936952005224,-0.20580238170002468,-0.1504313486523654,1567455191883
9884,9884,428,Gyroscope,-0.030336317630787493,-0.2521825067469422,-0.08037443082392615,1567455191885
9886,9886,428,Gyroscope,0.04481738163875559,-0.2976754485949285,-0.014661647445279301,1567455191887
9888,9888,428,Gyroscope,0.11580372236317027,-0.3405956375339076,0.04902038880269231,1567455191889
9890,9890,428,Gyroscope,0.18289843204570475,-0.3775169210181819,0.10940616353082336,1567455191891
9892,9892,428,Gyroscope,0.23748416544631867,-0.404370601684628,0.1585343096029734,1567455191893
9894,9894,428,Gyroscope,0.27739787248160147,-0.42142106146792513,0.19748633262664214,1567455191895
9896,9896,428,Gyroscope,0.31175641259166376,-0.43081980371589446,0.2365812800635912,1567455191897
9898,9898,428,Gyroscope,0.34612356789901344,-0.4331319070080664,0.27769542075026465,1567455191899
9900,9900,428,Gyroscope,0.37517767801051555,-0.4298397854450038,0.31275865365031247,1567455191901
9902,9902,428,Gyroscope,0.39345101212755496,-0.4240119292972457,0.339865683947048,1567455191903
9904,9904,428,Gyroscope,0.4038813906139597,-0.41716954091733605,0.36542095587852796,1567455191905
9906,9906,428,Gyroscope,0.41151184319461087,-0.4095058885190753,0.3904941087492842,1567455191907
9908,9908,428,Gyroscope,0.41596749147966805,-0.40204272791554974,0.409391445815328,1567455191909
9910,9910,428,Gyroscope,0.4144574791136643,-0.3953378856017953,0.42148080206930627,1567455191911
9912,9912,428,Gyroscope,0.40732075638862153,-0.38793014197661413,0.4325901571453473,1567455191913
9914,9914,428,Gyroscope,0.39734974888027336,-0.37825567501204166,0.44492683042750125,1567455191915
9916,9916,428,Gyroscope,0.3857676419181042,-0.3662960796435581,0.455080993380909,1567455191917
9918,9918,428,Gyroscope,0.371441815769801,-0.3527279404199919,0.4623240406405114,1567455191919
9920,9920,428,Gyroscope,0.35468444448127157,-0.33828128667444857,0.4699610530715429,1567455191921
9922,9922,428,Gyroscope,0.3383332230155889,-0.3226726151128461,0.47747066879206557,1567455191923
9924,9924,428,Gyroscope,0.32248325438529546,-0.30326637503744786,0.48021099699960323,1567455191925
9926,9926,428,Gyroscope,0.30368234415508605,-0.27882036433962215,0.47740369508515107,1567455191927
9928,9928,428,Gyroscope,0.2821205614367426,-0.25399046542811426,0.4725742317266275,1567455191929
9930,9930,428,Gyroscope,0.26206300855389475,-0.23409737916175505,0.4673653930751688,1567455191931
9932,9932,428,Gyroscope,0.24330558117488044,-0.21786311030904149,0.4611065927147161,1567455191933
9934,9934,428,Gyroscope,0.2206376766392067,-0.20167765955106637,0.454087463148017,1567455191935
9936,9936,428,Gyroscope,0.19302027119217086,-0.18670549139614037,0.44698318253856245,1567455191937
9938,9938,428,Gyroscope,0.16520770616564284,-0.17533410004935868,0.4394948221787093,1567455191939
9940,9940,428,Gyroscope,0.13949371009268122,-0.16525483246317363,0.4318725424227367,1567455191941
9942,9942,428,Gyroscope,0.11400858653853371,-0.1531920411235205,0.4253381315565595,1567455191943
9944,9944,428,Gyroscope,0.0897274224807768,-0.1404224596457751,0.4196756781228038,1567455191945
9947,9947,428,Gyroscope,0.07054793215508803,-0.12943202307732338,0.41263036438861656,1567455191947
9949,9949,428,Gyroscope,0.05559267008573733,-0.11899883014819856,0.4029241396258323,1567455191949
9951,9951,428,Gyroscope,0.039576502049629245,-0.10707208829524509,0.3921494340284798,1567455191951
9953,9953,428,Gyroscope,0.02170665015561935,-0.09540866078227296,0.38200910380527076,1567455191953
9955,9955,428,Gyroscope,0.006375183945836395,-0.08744794143860873,0.37092538556340227,1567455191956
9957,9957,428,Gyroscope,-0.005739963232303408,-0.08319713875933626,0.35580115580262406,1567455191957
9959,9959,428,Gyroscope,-0.01867213585706798,-0.07962303627314771,0.33647815080414406,1567455191959
9961,9961,428,Gyroscope,-0.032676226540026304,-0.07552450193753292,0.3158994930878408,1567455191961
9962,9962,428,Gyroscope,-0.04399519672524559,-0.07218900159673171,0.2960878675466669,1567455191963
9964,9964,428,Gyroscope,-0.053558003155916634,-0.06898859890802965,0.27588325335672026,1567455191965
9966,9966,428,Gyroscope,-0.06684590509318054,-0.06289947185604601,0.2529629866169466,1567455191968
9968,9968,428,Gyroscope,-0.08432521477528333,-0.053613332161602384,0.2274225773545015,1567455191969
9970,9970,428,Gyroscope,-0.1004159267648627,-0.04464502784553998,0.20237218848202568,1567455191971
9972,9972,428,Gyroscope,-0.11320076561679263,-0.038081549934816716,0.18043564933154352,1567455191973
9974,9974,428,Gyroscope,-0.1269678985251807,-0.03278464472543563,0.1611388322413615,1567455191975
9976,9976,428,Gyroscope,-0.14397001849835991,-0.028881187357579913,0.14248103725278,1567455191977
9978,9978,428,Gyroscope,-0.1617657250092564,-0.029237225461906696,0.1232859647214799,1567455191979
9981,9981,428,Gyroscope,-0.17899450146321058,-0.03476357860084897,0.10395096261629168,1567455191981
9983,9983,428,Gyroscope,-0.19628246575427893,-0.04192268180315377,0.08605708325359884,1567455191983
9985,9985,428,Gyroscope,-0.21212824233940075,-0.04635520607312235,0.06974320872628412,1567455191985
9987,9987,428,Gyroscope,-0.22459935685878668,-0.04620150050693661,0.05138583080996045,1567455191987
9989,9989,428,Gyroscope,-0.23600927355643264,-0.041478052504938655,0.027084617790754155,1567455191989
9991,9991,428,Gyroscope,-0.24965001657136154,-0.03305685880901601,-0.0024188290939554016,1567455191992
9993,9993,428,Gyroscope,-0.26328559582790445,-0.021948417928088854,-0.03404666085954479,1567455191993
9995,9995,428,Gyroscope,-0.2720283280482017,-0.008103047136148301,-0.06700049053229112,1567455191995
9997,9997,428,Gyroscope,-0.2759230443768838,0.008203077369745005,-0.10099056936922822,1567455191997
9999,9999,428,Gyroscope,-0.2795401149821799,0.02439167038492661,-0.13323858314281556,1567455191999
10001,10001,428,Gyroscope,-0.2866722174139513,0.03846737713628082,-0.16056877474008108,1567455192001
10003,10003,428,Gyroscope,-0.29913727091152564,0.052302710692641155,-0.1822284996772261,1567455192004
10005,10005,428,Gyroscope,-0.3168267618825149,0.06840147613504195,-0.20025041324026352,1567455192005
10007,10007,428,Gyroscope,-0.33588117795371775,0.08487707553259757,-0.21832663343837239,1567455192007
10009,10009,428,Gyroscope,-0.3517487373369612,0.09735350216150712,-0.2385508237306602,1567455192009
10011,10011,428,Gyroscope,-0.3657531720731526,0.10530200702826942,-0.259105162436465,1567455192012
10013,10013,428,Gyroscope,-0.38260594454475205,0.11220970524961985,-0.2772399412942183,1567455192013
10015,10015,428,Gyroscope,-0.402507837659692,0.11956600363278266,-0.2927310881887838,1567455192015
10017,10017,428,Gyroscope,-0.4229773658230622,0.12598537185313052,-0.3061892276345228,1567455192017
10019,10019,428,Gyroscope,-0.44466372157427236,0.13198084362668533,-0.3172612909206154,1567455192019
10021,10021,428,Gyroscope,-0.468286367311424,0.13999656706765187,-0.32695604331534633,1567455192021
10023,10023,428,Gyroscope,-0.4913280601561418,0.15078773131812945,-0.337397175882807,1567455192024
10025,10025,428,Gyroscope,-0.5130942033524468,0.16445313444313311,-0.3465904907154447,1567455192025
10027,10027,428,Gyroscope,-0.53669872943307,0.18208124567139697,-0.34915858716076875,1567455192027
10029,10029,428,Gyroscope,-0.5626852314761236,0.20261701421209727,-0.3448904018675596,1567455192029
10031,10031,428,Gyroscope,-0.5877497527211454,0.22312166184449692,-0.338673283313062,1567455192031
10033,10033,428,Gyroscope,-0.6111016415370887,0.24441677761680647,-0.3300660547641436,1567455192033
10035,10035,428,Gyroscope,-0.6338785980121531,0.2696086176892415,-0.31371978326332856,1567455192035
10037,10037,428,Gyroscope,-0.6530443473350508,0.29672408181877163,-0.2914581222858678,1567455192037
10039,10039,428,Gyroscope,-0.6647831169982934,0.3207542143965818,-0.27149747946842273,1567455192039
10041,10041,428,Gyroscope,-0.6717770641651221,0.3423293671513861,-0.2545820806903279,1567455192041
10043,10043,428,Gyroscope,-0.6793770736903206,0.3670083249850717,-0.2333364938223378,1567455192043
10045,10045,428,Gyroscope,-0.6874077292463,0.3962009853215528,-0.2064101175295254,1567455192045
10047,10047,428,Gyroscope,-0.6913537788633543,0.4248041739788835,-0.18053254105686828,1567455192048
10049,10049,428,Gyroscope,-0.6884675335915114,0.4483926987328847,-0.15696293645019713,1567455192049
10050,10050,428,Gyroscope,-0.6785488451917037,0.4672349191122187,-0.1293767283550341,1567455192051
10052,10052,428,Gyroscope,-0.6618408847148385,0.4823141124044198,-0.0973164801297739,1567455192053
10055,10055,428,Gyroscope,-0.6394884461694177,0.49294463709596315,-0.06820574305776725,1567455192055
10057,10057,428,Gyroscope,-0.6134239307332906,0.49903695478084326,-0.04336491023296774,1567455192057
10058,10058,428,Gyroscope,-0.5842287797056935,0.5014909527637024,-0.014475225850436077,1567455192059
10060,10060,428,Gyroscope,-0.5516373410765908,0.5005700867495573,0.02232075181275569,1567455192062
10062,10062,428,Gyroscope,-0.5162550849419972,0.49587019356084777,0.05981729905190637,1567455192063
10064,10064,428,Gyroscope,-0.4785947302109333,0.48727846791008234,0.09148149533051118,1567455192065
10067,10067,428,Gyroscope,-0.43908902508310665,0.4759220862907571,0.11924583901066158,1567455192068
10069,10069,428,Gyroscope,-0.3987704412511033,0.4635845988179478,0.14641491047235047,1567455192069
10071,10071,428,Gyroscope,-0.356702716148059,0.4502409338708831,0.17280801568868479,1567455192071
10073,10073,428,Gyroscope,-0.3111340469627358,0.4347753462762671,0.19764061528660387,1567455192073
10075,10075,428,Gyroscope,-0.26561101793280995,0.41868859822233584,0.21952138132197743,1567455192075
10076,10076,428,Gyroscope,-0.22599153281552958,0.40467720184335326,0.23578673886224255,1567455192077
10079,10079,428,Gyroscope,-0.1901719603536226,0.39181541080395293,0.24669781855652745,1567455192079
10081,10081,428,Gyroscope,-0.150343580604577,0.3771020715554705,0.2565003040971214,1567455192082
10083,10083,428,Gyroscope,-0.1061122847399942,0.3609349068187674,0.2675266324548719,1567455192083
10085,10085,428,Gyroscope,-0.06504439722792613,0.34646932518044293,0.2778809099873288,1567455192085
10087,10087,428,Gyroscope,-0.02939998686387973,0.33460527004843277,0.28662497564636086,1567455192087
10088,10088,428,Gyroscope,0.006346605050079022,0.324038391034552,0.29528011762057493,1567455192090
10090,10090,428,Gyroscope,0.04417032427054522,0.31568990364829863,0.3034044420259457,1567455192091
10093,10093,428,Gyroscope,0.0800118795899121,0.3130432115673702,0.3097899929465693,1567455192093
10095,10095,428,Gyroscope,0.11167011431451443,0.3180978506477669,0.31698127989588204,1567455192095
10097,10097,428,Gyroscope,0.13967056546493972,0.3298810210046077,0.32725778810956,1567455192097
10099,10099,428,Gyroscope,0.16340287240430867,0.3472948452561333,0.3378265165389571,1567455192099
10101,10101,428,Gyroscope,0.1832721922917594,0.37177952729576746,0.3468884904164173,1567455192101
10103,10103,428,Gyroscope,0.20226058786457524,0.40535239559109293,0.35840577474535024,1567455192103
10105,10105,428,Gyroscope,0.2208170955762163,0.4463188931095741,0.37475036074974843,1567455192105
10107,10107,428,Gyroscope,0.23523881122513937,0.491299172979761,0.3924343280048737,1567455192107
10109,10109,428,Gyroscope,0.24435417466867043,0.5410892740087736,0.41003257347371946,1567455192110
10111,10111,428,Gyroscope,0.2522177617766922,0.5966488653326748,0.431190274144438,1567455192111
10113,10113,428,Gyroscope,0.2615018977573995,0.6512791392742714,0.4562136487474713,1567455192113
10114,10114,428,Gyroscope,0.2702895483009855,0.6966715249833723,0.48011262781917796,1567455192115
10116,10116,428,Gyroscope,0.2774235591020872,0.7327615571473415,0.5015112491448728,1567455192118
10118,10118,428,Gyroscope,0.28485795218573556,0.7633498792555062,0.5250907978879155,1567455192119
10120,10120,428,Gyroscope,0.2934433364313045,0.7869649986471823,0.5524854546487472,1567455192121
10122,10122,428,Gyroscope,0.3013173647445474,0.7960576786862947,0.5770607920051848,1567455192123
10124,10124,428,Gyroscope,0.3067575742976456,0.7816429472597595,0.591081931770804,1567455192126
10127,10127,428,Gyroscope,0.30996940288427216,0.7406540967557051,0.5937518999024811,1567455192127
10129,10129,428,Gyroscope,0.31267049920178747,0.6810806127681545,0.5888044669502615,1567455192129
10131,10131,428,Gyroscope,0.31653857291904575,0.6131384050181019,0.5766311515312237,1567455192132
10133,10133,428,Gyroscope,0.32141980380810886,0.5332323870446616,0.551626631373755,1567455192133
10135,10135,428,Gyroscope,0.3257441656033603,0.42891536691589255,0.5089580025214424,1567455192135
10137,10137,428,Gyroscope,0.32829119081290603,0.3039508534215092,0.4527251309930849,1567455192137
10138,10138,428,Gyroscope,0.32758221006196925,0.17877545072671483,0.39015311205480574,1567455192139
10140,10140,428,Gyroscope,0.3214208570479774,0.060169235661682904,0.31922070529850133,1567455192141
10142,10142,428,Gyroscope,0.31085311036258934,-0.0616507161448074,0.2358160234863253,1567455192143
10144,10144,428,Gyroscope,0.30201258361780536,-0.18192999530516188,0.14936747976302955,1567455192145
10147,10147,428,Gyroscope,0.29887190872820957,-0.2814410937782802,0.0731359354539359,1567455192147
10149,10149,428,Gyroscope,0.29687086796908113,-0.35950337828966855,0.0040578111384882536,1567455192149
10151,10151,428,Gyroscope,0.28972272020393214,-0.4350894733814845,-0.0701615932484185,1567455192151
10153,10153,428,Gyroscope,0.27966504688478205,-0.5145315632615537,-0.14907810048440126,1567455192154
