Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
21534,21534,236,Gyroscope,1.9721633431541667,1.0998767010660946,-0.12383075556406091,1567543499900
21536,21536,236,Gyroscope,-0.4247174586724254,2.357456105188277,-0.13837587429308637,1567543499910
21538,21538,236,Gyroscope,-2.322401707989784,2.1444778769061132,-0.17405039354627436,1567543499922
21540,21540,236,Gyroscope,-2.0367492673102454,0.5615487727120108,-0.19349832875164952,1567543499930
21542,21542,236,Gyroscope,-0.4102001488428933,-1.1072551624380091,-0.18311546661462075,1567543499940
21544,21544,236,Gyroscope,0.7000077271984044,-1.8107674461694208,-0.1800094382017602,1567543499951
21546,21546,236,Gyroscope,0.6656853065264303,-1.3688653961021582,-0.197905538321825,1567543499961
21548,21548,236,Gyroscope,0.10502736321446039,-0.24367692820685044,-0.2043764451855744,1567543499970
21550,21550,236,Gyroscope,-0.3434181521666826,0.894391774689343,-0.20123423747614455,1567543499980
21552,21552,236,Gyroscope,-0.528682325762465,1.430687878264591,-0.2391060033724687,1567543499991
21554,21554,236,Gyroscope,-0.5127768916451831,0.9138727639249474,-0.3183240121788498,1567543500001
21556,21556,236,Gyroscope,-0.2815684527428261,-0.5571131084994013,-0.37144106101987323,1567543500010
21558,21558,236,Gyroscope,0.18881593056273133,-1.916322433787751,-0.37381983535961194,1567543500020
21560,21560,236,Gyroscope,0.628443617340759,-1.8776906569886693,-0.3689246840213529,1567543500030
21562,21562,236,Gyroscope,0.5351436853568663,-0.4733388154783844,-0.36742487020312437,1567543500041
21564,21564,236,Gyroscope,-0.14907439348658127,0.8835959414592877,-0.3274708499340284,1567543500051
21566,21566,236,Gyroscope,-0.6992742355809167,1.1321307619928056,-0.24437004752661598,1567543500060
21568,21568,236,Gyroscope,-0.4402839041365335,0.592664102042556,-0.16718572609411192,1567543500070
21570,21570,236,Gyroscope,0.2800760494576679,0.10468240549796803,-0.11993008672671267,1567543500081
21572,21572,236,Gyroscope,0.5416712939426767,-0.03211456017027961,-0.0720002430965384,1567543500091
21574,21574,236,Gyroscope,0.13400057453204384,0.04261878691145477,0.007672464812965898,1567543500100
21576,21576,236,Gyroscope,-0.27189615065161266,0.24592770740225692,0.10336168965398743,1567543500110
21578,21578,236,Gyroscope,-0.1602228243970385,0.5123968183982474,0.16823714036548978,1567543500120
21580,21580,236,Gyroscope,0.23522563138511182,0.6004395127797647,0.18263860399349988,1567543500131
21582,21582,236,Gyroscope,0.3792752388265233,0.3121976606878079,0.18719645669134963,1567543500141
21584,21584,236,Gyroscope,0.09145184005086919,-0.21025382526073444,0.23377327330327355,1567543500150
21586,21586,236,Gyroscope,-0.29135421228375,-0.6022957504564546,0.3066311208208003,1567543500160
21588,21588,236,Gyroscope,-0.3586642200955192,-0.6288011036654145,0.33916098720670623,1567543500171
21590,21590,236,Gyroscope,-0.1853142030157051,-0.3696931822160455,0.3180944175381366,1567543500181
21592,21592,236,Gyroscope,-0.1523834089064608,-0.11843254320803412,0.3044589595068381,1567543500190
21594,21594,236,Gyroscope,-0.23922125241857758,-0.08858920704663713,0.32567580304015603,1567543500200
21596,21596,236,Gyroscope,-0.09430929303190864,-0.20955001501532106,0.3334625699738597,1567543500210
21598,21598,236,Gyroscope,0.15559508102461084,-0.24879916270706334,0.3109808448231056,1567543500221
21600,21600,236,Gyroscope,-0.014751831188192696,-0.0728451714921892,0.32052621630049477,1567543500231
21602,21602,236,Gyroscope,-0.5324232708643836,0.2503555265684877,0.3931255590265337,1567543500240
21604,21604,236,Gyroscope,-0.23922125241857758,-0.11843254320803412,0.33916098720670623,1567543500250
21606,21606,236,Gyroscope,-0.472363265477215,-0.08858920704663713,0.33916098720670623,1567543500260
21608,21608,236,Gyroscope,-0.299487348479229,0.15536405275337542,0.33916098720670623,1567543500271
21610,21610,236,Gyroscope,-0.36266677135146386,-0.1743261986348662,0.3334625699738597,1567543500280
21612,21612,236,Gyroscope,-0.2634579552849096,-0.22293396588209635,0.36044778348422857,1567543500290
21614,21614,236,Gyroscope,-0.04992447888290925,0.027661067766567293,0.5044533308596778,1567543500300
21616,21616,236,Gyroscope,-0.20819186361456574,0.23664575791058984,0.46681017517582774,1567543500311
21618,21618,236,Gyroscope,-0.5393406449898109,0.08785890825154664,0.4160986991996172,1567543500321
21620,21620,236,Gyroscope,-0.29659631351228544,-0.23672835170252562,0.36044778348422857,1567543500330
21622,21622,236,Gyroscope,-0.299487348479229,-0.27122434372421234,0.3229740684484419,1567543500340
21624,21624,236,Gyroscope,-0.299487348479229,0.061724263120013716,0.31114277109998295,1567543500351
21626,21626,236,Gyroscope,0.16841226323635403,0.37422766503750926,0.30863462314637435,1567543500360
21628,21628,236,Gyroscope,-0.39975971406641986,0.3465261933004366,0.3110753536516526,1567543500370
21630,21630,236,Gyroscope,-0.4047028320477031,0.0029590562015798967,0.33255042617790803,1567543500380
21632,21632,236,Gyroscope,-0.03907940330410183,-0.4255934297135325,0.37637997610598867,1567543500391
21634,21634,236,Gyroscope,0.1540548286897193,-0.6666447807593727,0.4319727248822372,1567543500400
21636,21636,236,Gyroscope,-0.07408724446506863,-0.5398265469137076,0.49518809462624686,1567543500410
21638,21638,236,Gyroscope,-0.5423250493071932,-0.11871895170308013,0.5695146379281375,1567543500421
21640,21640,236,Gyroscope,-0.274629364277898,0.23057021941991526,0.6487079967346218,1567543500431
21642,21642,236,Gyroscope,-0.7492878971152057,0.12325102253962648,0.7115431538997218,1567543500440
21644,21644,236,Gyroscope,-0.3372838913014314,-0.4171953781800718,0.7426057550014761,1567543500450
21646,21646,236,Gyroscope,-0.05518915260096344,-0.9450903127929962,0.7554783748590705,1567543500460
21648,21648,236,Gyroscope,-0.1410348719951689,-1.1072211911696734,0.78037356555422,1567543500471
21650,21650,236,Gyroscope,-0.36956718494138446,-0.9644340360524755,0.8253800004916451,1567543500481
21652,21652,236,Gyroscope,-0.4192528035847257,-0.7600372433824046,0.8700485379403103,1567543500490
21654,21654,236,Gyroscope,-0.274629364277898,-0.6282224537059906,0.9008721385291051,1567543500500
21656,21656,236,Gyroscope,-0.13540109725746644,-0.5405165458351666,0.9277194486252365,1567543500511
21658,21658,236,Gyroscope,-0.17999634201236783,-0.40858550619658857,0.9673222513201855,1567543500521
21660,21660,236,Gyroscope,-0.45961739769467125,-0.300438101813677,1.0300316167314194,1567543500530
21662,21662,236,Gyroscope,-0.2759653251655727,-0.4386275709062891,1.102240519523423,1567543500540
21664,21664,236,Gyroscope,-0.2759653251655727,-0.8309602365073351,1.1411515287759517,1567543500550
21666,21666,236,Gyroscope,-0.5910239866824865,-1.2015888223563125,1.1357594886798505,1567543500561
21668,21668,236,Gyroscope,-0.2759653251655727,-1.3915863475271568,1.1489151586179012,1567543500571
21670,21670,236,Gyroscope,-0.07311131751999413,-1.4028149967750978,1.23980142892119,1567543500580
21672,21672,236,Gyroscope,-0.01399668866143332,-1.1034882235433716,1.4344581655619315,1567543500590
21674,21674,236,Gyroscope,-0.21626064922285962,-0.43912929157556513,1.8423968094934795,1567543500600
21676,21676,236,Gyroscope,-0.5908711390715544,0.1913982518093042,2.548840525279719,1567543500611
21678,21678,236,Gyroscope,-0.6210975549505353,0.3558676863544459,3.171796945543977,1567543500621
21680,21680,236,Gyroscope,-0.16607579900555777,0.29030648501823486,2.9257283134000778,1567543500630
21682,21682,236,Gyroscope,-0.13961316330883283,0.5992121084279391,1.6290780190219354,1567543500641
21684,21684,236,Gyroscope,-1.3885302828249846,1.3051945744970703,0.2653646566861128,1567543500650
21686,21686,236,Gyroscope,-0.21626064922285962,1.9068243499578315,-0.12005501444787764,1567543500660
21688,21688,236,Gyroscope,-0.16607579900555777,2.3258721984113815,0.2823320356541098,1567543500671
21690,21690,236,Gyroscope,0.32755389576645205,2.693065111686807,0.5290726504684704,1567543500680
21692,21692,236,Gyroscope,2.2035782620350495,2.2691393854312287,0.2943744015910411,1567543500690
21694,21694,236,Gyroscope,0.5746209874122815,0.27601242171666995,0.03570926846932222,1567543500700
21696,21696,236,Gyroscope,0.13622562647264147,0.5073568787066137,0.0827416058131239,1567543500711
21698,21698,236,Gyroscope,-1.898076741259171,0.5073568787066137,0.24388305605194646,1567543500721
21700,21700,236,Gyroscope,1.2307635436516422,-1.159692521219196,0.27300163464231797,1567543500730
21702,21702,236,Gyroscope,2.64225964786439,0.36706023534793353,0.23358316295363257,1567543500740
21704,21704,236,Gyroscope,0.9270015610438742,0.5073568787066137,0.27741390799054383,1567543500751
21706,21706,236,Gyroscope,-0.5601831181655633,0.2574620248758163,0.35380056989024733,1567543500760
21708,21708,236,Gyroscope,0.20173101611889357,0.8922613562761742,0.3192836984108053,1567543500770
21710,21710,236,Gyroscope,1.1571055502990097,1.7793452946061443,0.17227559233101675,1567543500781
21712,21712,236,Gyroscope,0.6546634661462835,1.5842575116668518,0.00260358946317292,1567543500791
21714,21714,236,Gyroscope,0.13622562647264147,0.516799486684152,-0.1759559368781713,1567543500800
21716,21716,236,Gyroscope,0.8645755908257348,-0.09771604784453328,-0.38941672367124464,1567543500811
21718,21718,236,Gyroscope,1.651003112888232,0.23819921969246538,-0.6079171769050025,1567543500821
21720,21720,236,Gyroscope,1.3874582788003376,0.8526160329016158,-0.8021945979190362,1567543500830
21722,21722,236,Gyroscope,1.068176203243532,0.9290944624214813,-0.9811613949257825,1567543500840
21724,21724,236,Gyroscope,1.8198708625697109,0.15680937786594337,-1.1096814639182213,1567543500851
21726,21726,236,Gyroscope,2.832353974455926,-1.0347105145663689,-1.1293885028013917,1567543500861
21728,21728,236,Gyroscope,2.586083225714043,-1.5843202863952939,-1.0869566970954947,1567543500870
21730,21730,236,Gyroscope,1.0089010141813042,-0.8679755541562059,-1.0825964546139628,1567543500880
21732,21732,236,Gyroscope,-0.6103342179896227,0.3103093716996393,-1.0929515950013065,1567543500890
21734,21734,236,Gyroscope,-1.1742244207582164,0.6231872989344247,-1.0094543739825996,1567543500901
21736,21736,236,Gyroscope,-0.5321993908932162,-0.018109208898899727,-0.8385194757552406,1567543500910
21738,21738,236,Gyroscope,0.7478438450683506,-0.5654082623576939,-0.7107267254887794,1567543500920
21740,21740,236,Gyroscope,1.7522480110898477,-0.5988674429526679,-0.6919727522474939,1567543500930
21742,21742,236,Gyroscope,1.8340108044254393,-0.8465575394308441,-0.7004425630285323,1567543500941
21744,21744,236,Gyroscope,1.2902216621129998,-1.6300810464864002,-0.6285869795190431,1567543500951
21746,21746,236,Gyroscope,0.9117159554759497,-1.9326311644513028,-0.47495121438755594,1567543500960
21748,21748,236,Gyroscope,0.7447860359942867,-0.9018575148575714,-0.32050902414148275,1567543500970
21750,21750,236,Gyroscope,0.24792062734862924,0.5868522300693696,-0.20680208710979328,1567543500981
21752,21752,236,Gyroscope,-0.37153211615539855,1.0816557877195372,-0.07741359199502357,1567543500991
21754,21754,236,Gyroscope,-0.4516703662457733,0.5738266800720817,0.14642614050688182,1567543501000
21756,21756,236,Gyroscope,-0.34409291403310016,-0.038819056267127144,0.442416558372147,1567543501010
21758,21758,236,Gyroscope,-0.6245822033551738,-0.7328912304170708,0.684555491452219,1567543501020
21760,21760,236,Gyroscope,-0.26916677203246575,-1.7540211690355938,0.799020506499742,1567543501031
21762,21762,236,Gyroscope,1.7266041392206473,-1.965875861180275,0.861848198169206,1567543501041
21764,21764,236,Gyroscope,-0.26916677203246575,-0.18309119507166707,0.9726774674490871,1567543501050
21766,21766,236,Gyroscope,1.8681445216238153,2.2323181311637255,1.1084761048328755,1567543501060
21768,21768,236,Gyroscope,-2.106499462840006,2.5578439879369874,1.1933963180393836,1567543501071
21770,21770,236,Gyroscope,-4.3607459237669985,0.3895982503511326,1.2267574965970949,1567543501081
21772,21772,236,Gyroscope,-2.766701225682067,-1.9120490029728858,1.2532598800481238,1567543501090
21774,21774,236,Gyroscope,0.4088120054561913,-2.3185338771510855,1.291769459028327,1567543501100
21776,21776,236,Gyroscope,1.758440767277012,-0.9936301686939908,1.3411777164819851,1567543501111
21778,21778,236,Gyroscope,0.46107402353877747,0.7986155789543721,1.370772497262603,1567543501122
21780,21780,236,Gyroscope,-1.6371737014780305,2.123541020697563,1.3114220670877643,1567543501130
21782,21782,236,Gyroscope,-2.350159193247436,2.5190250061928894,1.1532991635394025,1567543501140
21784,21784,236,Gyroscope,-1.0208382531049531,1.8972215934052645,1.0280659802705543,1567543501150
21786,21786,236,Gyroscope,1.1965488044768817,0.8107498129081051,1.0991192033566182,1567543501161
21788,21788,236,Gyroscope,2.4363443116175683,0.20190311384584922,1.3856045061034636,1567543501170
21790,21790,236,Gyroscope,1.8112067535938183,0.5246786141673078,1.7796648071083074,1567543501180
21792,21792,236,Gyroscope,0.19956933949953334,1.3997001530310855,2.20818792532611,1567543501190
21794,21794,236,Gyroscope,-0.8448691516949268,2.1362893891511425,2.6339129788716176,1567543501201
21796,21796,236,Gyroscope,-0.8366681818172915,2.1922960599522687,2.8753597058040326,1567543501211
21798,21798,236,Gyroscope,-0.5570845292758333,1.2763765671468885,2.6150828667053,1567543501220
21800,21800,236,Gyroscope,-0.6323752827785928,-0.3040462703504604,1.748123336974852,1567543501230
21802,21802,236,Gyroscope,-0.6741483174774026,-1.4381840104608714,0.6465330171644148,1567543501241
21804,21804,236,Gyroscope,-0.13219695019443758,-1.1619555845738083,-0.11689600646013736,1567543501250
21806,21806,236,Gyroscope,0.6133859696194194,0.13200375303638168,-0.32655883142397935,1567543501260
21808,21808,236,Gyroscope,0.6369966538320593,1.095907895661917,-0.24401629076788292,1567543501271
21810,21810,236,Gyroscope,-0.19068464379343947,0.9259201770904635,-0.18185344630432423,1567543501281
21812,21812,236,Gyroscope,-0.8707467790352216,-0.07448092911111412,-0.17958494834569516,1567543501290
21814,21814,236,Gyroscope,-0.5810645816109286,-1.0988455470434877,-0.131411416615901,1567543501300
21816,21816,236,Gyroscope,0.21203229751840735,-1.4867638708623685,-0.017752983151753294,1567543501311
21818,21818,236,Gyroscope,0.48999745736697514,-1.0167437364654113,0.09093529438097207,1567543501321
21820,21820,236,Gyroscope,0.01714680959872879,0.05881151655471541,0.15921353667844385,1567543501330
21822,21822,236,Gyroscope,-0.716856335137062,1.18065870476224,0.22358313989403034,1567543501340
21824,21824,236,Gyroscope,-1.3269115589076053,1.7156951575313695,0.31764289614316116,1567543501350
21826,21826,236,Gyroscope,-1.5991371506623668,1.3254638747831597,0.41320086917544446,1567543501361
21828,21828,236,Gyroscope,-1.2829400334055394,0.37911850278984044,0.4535305779496805,1567543501370
21830,21830,236,Gyroscope,-0.5266328820759842,-0.2752718015211363,0.4254124347289882,1567543501380
21832,21832,236,Gyroscope,-0.07777880529281275,-0.19904560349725273,0.3780782303711529,1567543501390
21834,21834,236,Gyroscope,-0.4263194153072681,0.28289342139015367,0.3652828093191177,1567543501401
21836,21836,236,Gyroscope,-1.1137230748254465,0.6947885359211156,0.3855106649670503,1567543501411
21838,21838,236,Gyroscope,-1.4129849853808074,0.8703184008928453,0.4019024465955184,1567543501420
21840,21840,236,Gyroscope,-1.2875768047119147,0.7128792867895369,0.40271241405680136,1567543501430
21842,21842,236,Gyroscope,-1.1336822000227276,0.11786167695114876,0.4023515494394084,1567543501440
21844,21844,236,Gyroscope,-1.0070144876204983,-0.6430732573949974,0.3959402496552003,1567543501450
21846,21846,236,Gyroscope,-0.7578204562947819,-0.946619517621191,0.3623617845519997,1567543501460
21848,21848,236,Gyroscope,-0.5802277279870569,-0.4868776368649261,0.30668256334477834,1567543501471
21850,21850,236,Gyroscope,-0.7358431864500476,0.3190549605391208,0.2521994063271617,1567543501481
21852,21852,236,Gyroscope,-0.9854992798870522,0.7673119708377883,0.20061436072094269,1567543501490
21854,21854,236,Gyroscope,-0.9180629094445567,0.5974405637475886,0.14643004193984957,1567543501500
21856,21856,236,Gyroscope,-0.6017100201208251,0.13587926016815993,0.11257650968767324,1567543501510
21858,21858,236,Gyroscope,-0.38367644014589214,-0.19374923854141,0.1219533893335385,1567543501523
21861,21861,236,Gyroscope,-0.3180980704039502,-0.2768270699707085,0.15379890209085323,1567543501540
21863,21863,236,Gyroscope,-0.23189650619319277,-0.26508988573061104,0.17975715611379273,1567543501550
21865,21865,236,Gyroscope,-0.10568855505822869,-0.29004664611291175,0.2145706563268076,1567543501560
21867,21867,236,Gyroscope,-0.6017100201208251,-0.22141644271844554,0.2662027588403718,1567543501570
21869,21869,236,Gyroscope,-0.13513201474153666,0.17345488103923726,0.271321834175164,1567543501581
21871,21871,236,Gyroscope,-0.2767047924239246,0.7235569152341742,0.16359060557340596,1567543501591
21873,21873,236,Gyroscope,-0.42832354894006336,0.848422947358809,-0.02265005023299326,1567543501600
21875,21875,236,Gyroscope,-0.5525097670849605,0.3161772858018882,-0.19595732731699758,1567543501610
