Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
17589,17589,236,Accelerometer,0.11240764783255894,0.16820614423988986,0.26288560787448595,1567543480151
17591,17591,236,Accelerometer,0.007532917952557654,0.32654482934468765,0.10169868142608784,1567543480161
17593,17593,236,Accelerometer,-0.0665064152024242,0.4023396084697929,-0.16904526311189302,1567543480171
17595,17595,236,Accelerometer,-0.05962788868765726,0.40252360254262154,-0.2560897384775496,1567543480181
17597,17597,236,Accelerometer,0.008457378569384206,0.33021975852814245,-0.014400567065514729,1567543480191
17599,17599,236,Accelerometer,0.03342858710222488,0.20920810457711284,0.25586343190554894,1567543480201
17601,17601,236,Accelerometer,-0.04167757281737624,0.126307202242882,0.12829799747260806,1567543480211
17603,17603,236,Accelerometer,-0.12076836074889989,0.08476483366380241,-0.297414761612375,1567543480221
17605,17605,236,Accelerometer,-0.0814421702871638,-0.05705321094893681,-0.4231252258380577,1567543480231
17607,17607,236,Accelerometer,0.059627978413004,-0.3120079770138672,0.015671421619317394,1567543480241
17609,17609,236,Accelerometer,0.18396625071850078,0.1123603477705293,0.5105787470418772,1567543480251
17611,17611,236,Accelerometer,-0.04167757281737624,-0.23494234156329552,0.45178447220651813,1567543480261
17613,17613,236,Accelerometer,0.11927621513705822,0.03998384199258713,-0.03248133541834705,1567543480271
17615,17615,236,Accelerometer,-0.008090853274086766,0.11599583139198513,-0.27629122506486364,1567543480281
17617,17617,236,Accelerometer,-0.10692175892026387,0.05847996111485559,-0.003630343635044199,1567543480291
17619,17619,236,Accelerometer,-0.16712969417359783,0.1123603477705293,0.33011880291012896,1567543480301
17621,17621,236,Accelerometer,-0.23150333962811467,0.2637747770662618,0.209603150960852,1567543480311
17623,17623,236,Accelerometer,-0.2977410556392383,0.26533925296517724,-0.23596129075131606,1567543480321
17625,17625,236,Accelerometer,-0.27738968369794487,0.059486605910487544,0.015174434661478171,1567543480331
17627,17627,236,Accelerometer,-0.10912665280272302,-0.10746639056024214,-0.26807244912394435,1567543480341
17629,17629,236,Accelerometer,0.12091257478468728,-0.05737909246585897,0.015174434661478171,1567543480351
17631,17631,236,Accelerometer,0.2579424950206651,0.08455338335135387,0.08203300118807252,1567543480361
17633,17633,236,Accelerometer,0.26979607084093393,0.1419477410222136,0.015312290831162399,1567543480372
17635,17635,236,Accelerometer,0.25262825622721874,0.12940857782828458,0.040275449203957564,1567543480381
17637,17637,236,Accelerometer,0.24288733912093566,0.10612888103139319,0.1625796005468603,1567543480391
17639,17639,236,Accelerometer,0.16959873049713547,0.03198716511714939,0.16415296336800417,1567543480401
17641,17641,236,Accelerometer,0.03422917894219368,-0.09619714524481648,-0.07341757508261679,1567543480411
17643,17643,236,Accelerometer,0.24288733912093566,-0.17909231257611533,-0.29554407593575993,1567543480421
17645,17645,236,Accelerometer,0.09571368170363931,-0.1791327511034806,-0.12732996382563666,1567543480431
17647,17647,236,Accelerometer,0.26269726939770566,-0.17087015783372922,0.33015309985848357,1567543480441
17649,17649,236,Accelerometer,0.3176053225882081,-0.1822414421476986,0.040275449203957564,1567543480451
17651,17651,236,Accelerometer,0.2638900085931436,-0.15026825508160802,0.19612614669493522,1567543480461
17653,17653,236,Accelerometer,0.2218912521544417,-0.06506398999769494,-0.20749775497307676,1567543480471
17655,17655,236,Accelerometer,0.2408026830629022,-0.006840918650449862,-0.2710053810756599,1567543480481
17657,17657,236,Accelerometer,0.28387627782876984,-0.002099832753932835,-0.09312779447720153,1567543480491
17659,17659,236,Accelerometer,0.33917793450709416,0.025533227804788183,0.0694934534284585,1567543480501
17661,17661,236,Accelerometer,0.41063799269583956,0.11831391881913605,0.19726454911131275,1567543480510
17663,17663,236,Accelerometer,0.4413491031586834,0.2100825473322225,0.29079234683313776,1567543480521
17665,17665,236,Accelerometer,0.37335389601915064,0.22825286195599104,0.20872641445576942,1567543480531
17667,17667,236,Accelerometer,0.2609538973651969,0.1878784812797633,-0.030749240136252604,1567543480541
17669,17669,236,Accelerometer,0.22119293866177422,0.16496689015727975,-0.14049835306965275,1567543480551
17671,17671,236,Accelerometer,0.27747867699158635,0.214817711028218,0.0068063417008130955,1567543480561
17673,17673,236,Accelerometer,0.33361895816083703,0.30084416992897633,0.09285640312034465,1567543480571
17675,17675,236,Accelerometer,0.3264569656074714,0.3140682190494134,-0.18315828041576593,1567543480581
17677,17677,236,Accelerometer,0.34234876773356016,0.21526884659952894,-0.4650642571219131,1567543480591
17679,17679,236,Accelerometer,0.5020660500532367,0.12418372793239366,-0.08948028676630478,1567543480601
17681,17681,236,Accelerometer,0.33361895816083703,0.20972940857354916,0.013597968253379236,1567543480611
17683,17683,236,Accelerometer,0.32921068545178056,0.49977539999015963,0.013597968253379236,1567543480621
17685,17685,236,Accelerometer,0.5784286120808063,0.8043056512965227,0.243510871895265,1567543480631
17687,17687,236,Accelerometer,0.32921068545178056,0.874094633183594,-0.6748632246600474,1567543480640
17689,17689,236,Accelerometer,0.3200766767517145,0.7074111730095946,-0.6017712022571955,1567543480651
17691,17691,236,Accelerometer,0.4561958511774132,0.582675044317716,0.17559673408409365,1567543480661
17693,17693,236,Accelerometer,0.41649955334253574,0.6512476778132384,0.49838921500209643,1567543480671
17695,17695,236,Accelerometer,0.14166302553447926,0.6710568449397304,0.013597968253379236,1567543480681
17697,17697,236,Accelerometer,-0.10826770243756027,0.3425271214010954,-0.41203144091586474,1567543480691
17699,17699,236,Accelerometer,-0.18415020127291687,-0.22288098178978832,-0.029869782502065137,1567543480701
17701,17701,236,Accelerometer,-0.24331877335705088,-0.5870945171423123,0.6093827080101697,1567543480711
17703,17703,236,Accelerometer,-0.43664228618864437,-0.5328020651753866,0.401844495600182,1567543480722
17705,17705,236,Accelerometer,-0.6146561401209356,-0.3290848952981944,-0.5596399947215174,1567543480731
17707,17707,236,Accelerometer,-0.4882095508358737,-0.30219874518667933,-0.9241171894931024,1567543480740
17709,17709,236,Accelerometer,-0.022168224193717376,-0.3184197183000141,-0.08661116905322917,1567543480751
17711,17711,236,Accelerometer,0.45715829831898164,-0.015575295753268513,0.7953025173045267,1567543480761
17713,17713,236,Accelerometer,0.611108869489775,0.539814509145411,0.5334078034599334,1567543480771
17715,17715,236,Accelerometer,0.46666376549496125,0.838415629046902,-0.31053748020704186,1567543480781
17717,17717,236,Accelerometer,0.31258427577576264,0.6213687691827307,-0.41631074401851775,1567543480790
17719,17719,236,Accelerometer,0.269260271851777,0.23030728231799433,0.24945140940143426,1567543480801
17721,17721,236,Accelerometer,0.1832553715251624,0.11881653354187632,0.5612528338095558,1567543480811
17723,17723,236,Accelerometer,-0.020613360402410755,0.26443447115212565,0.0774339397330403,1567543480821
17725,17725,236,Accelerometer,-0.1585874027806638,0.2877862621127374,-0.3927662192046478,1567543480831
17727,17727,236,Accelerometer,-0.10286677387723964,0.04127735588718814,-0.18258140052514532,1567543480840
17729,17729,236,Accelerometer,-0.02722137262332252,-0.20809909875563248,0.24320614445011507,1567543480851
17731,17731,236,Accelerometer,-0.1368307417385899,-0.23063044886462997,0.15637234632843772,1567543480861
17733,17733,236,Accelerometer,-0.34867769316828723,-0.17558311458870704,-0.3023501339225988,1567543480871
17735,17735,236,Accelerometer,-0.1429228396114377,-0.2906536825793119,-0.4672378849200342,1567543480881
17737,17737,236,Accelerometer,-0.33881883029606613,-0.5338133698104981,-0.16058412801457567,1567543480891
17739,17739,236,Accelerometer,-0.19824223399393917,-0.6719880815011423,0.18466329148982216,1567543480901
17741,17741,236,Accelerometer,-0.1429228396114377,-0.6193145599370101,0.19006377329789764,1567543480911
17743,17743,236,Accelerometer,-0.17752373195889518,-0.5029984762879371,-0.04474715071677556,1567543480921
17745,17745,236,Accelerometer,-0.2241952208105666,-0.4597072404532138,-0.1607997473795913,1567543480931
17747,17747,236,Accelerometer,-0.2212790305100519,-0.4857391845313032,-0.022061021506035675,1567543480941
17749,17749,236,Accelerometer,-0.17519977351877114,-0.48898235360650055,0.15216920392746253,1567543480951
17751,17751,236,Accelerometer,-0.13608340215838788,-0.4268672043680144,0.14643772397218174,1567543480961
17753,17753,236,Accelerometer,-0.1400116661908387,-0.3471042912259882,0.030759162633920353,1567543480971
17755,17755,236,Accelerometer,-0.1807195326017814,-0.30180804141522966,-0.035489086085999974,1567543480981
17757,17757,236,Accelerometer,-0.22980036939494236,-0.28244588227738693,-0.06281895361082945,1567543480991
17759,17759,236,Accelerometer,-0.2654100498167137,-0.2640187241129233,-0.1180186628915375,1567543481001
17761,17761,236,Accelerometer,-0.2718072474795624,-0.25675767832177776,-0.1414511425870003,1567543481011
17763,17763,236,Accelerometer,-0.23148543085071852,-0.2710170204926887,-0.07576111973277475,1567543481021
17765,17765,236,Accelerometer,-0.1408216843208932,-0.27465055566187924,-0.013927665743893711,1567543481031
17767,17767,236,Accelerometer,-0.02914344694855405,-0.24102038260935998,-0.03731125646105668,1567543481041
17769,17769,236,Accelerometer,0.05324395418130856,-0.20647475968488757,-0.06704802726084344,1567543481051
17771,17771,236,Accelerometer,0.07711080541485435,-0.21027174620309072,-0.01610949172200228,1567543481061
17773,17773,236,Accelerometer,0.0662055770499837,-0.20619051885990186,0.06604251751590552,1567543481071
17775,17775,236,Accelerometer,0.07659645901771725,-0.11475442541184715,0.08209323887912637,1567543481081
17777,17777,236,Accelerometer,0.13903992102735965,0.05385462538634445,0.011473889296639696,1567543481091
17779,17779,236,Accelerometer,0.22729395540858754,0.19158201009063536,-0.06703917530930098,1567543481101
17781,17781,236,Accelerometer,0.2827056764159006,0.21310483364820576,-0.039233315618118596,1567543481111
17783,17783,236,Accelerometer,0.26143498564388956,0.16569913600310288,0.10237177464858827,1567543481121
17785,17785,236,Accelerometer,0.15382145494684943,0.16647382436330466,0.17803260741914217,1567543481131
17787,17787,236,Accelerometer,-0.016353589787206108,0.20705979350289605,0.011286224864301895,1567543481141
17789,17789,236,Accelerometer,-0.17319108134034283,0.1558891888555637,0.011286224864301895,1567543481151
17791,17791,236,Accelerometer,-0.20390010616795276,0.01629270030438065,0.011473889296639696,1567543481161
17793,17793,236,Accelerometer,-0.06684252868464466,-0.038584096747965375,-0.019173562657042703,1567543481171
17795,17795,236,Accelerometer,0.13926944527609536,0.025913532876969448,0.1207940225858674,1567543481181
17797,17797,236,Accelerometer,0.2664086318251353,0.03576848894941939,0.08327064097363998,1567543481191
17799,17799,236,Accelerometer,0.22935295021593866,-0.06418423570526247,0.2624754068838362,1567543481201
17801,17801,236,Accelerometer,0.021318286699395922,-0.0966247007629603,0.5612878109583734,1567543481211
17803,17803,236,Accelerometer,-0.2679925452736835,0.0341584384852072,0.27868151141437986,1567543481221
17805,17805,236,Accelerometer,-0.055855074420598685,0.1571484598503201,-0.5393969567529093,1567543481231
17807,17807,236,Accelerometer,-0.35264348395760003,0.09483327448576838,0.011286224864301895,1567543481241
17809,17809,236,Accelerometer,-0.07767557588044627,-0.043943850606486506,-0.029421381734293872,1567543481251
17811,17811,236,Accelerometer,0.13062946617848867,-0.003440578849588332,0.663459244989615,1567543481261
17813,17813,236,Accelerometer,0.12974842476882603,0.00026908262881235323,0.33451632786321384,1567543481271
17815,17815,236,Accelerometer,0.014810447611503873,0.025913532876969448,-0.3923006982466216,1567543481281
17817,17817,236,Accelerometer,-0.055855074420598685,0.20102183023884357,-0.4460539118700808,1567543481291
17819,17819,236,Accelerometer,-0.06359655199245472,0.00026908262881235323,0.028331180239458867,1567543481301
17821,17821,236,Accelerometer,-0.07650887078509888,-0.005403028864851479,0.17397701610183858,1567543481311
17823,17823,236,Accelerometer,-0.08112015986115365,0.09797018400521762,-0.09740307851167324,1567543481321
17825,17825,236,Accelerometer,-0.013234102984099431,0.0823824898745408,-0.16302090175911693,1567543481331
17827,17827,236,Accelerometer,0.07850886261064358,-0.05065430250229681,0.143530635108595,1567543481341
17829,17829,236,Accelerometer,0.07321972066476624,-0.12766020929942878,0.3042962302673196,1567543481351
17831,17831,236,Accelerometer,-0.003743851276673267,-0.09230494080830953,0.01382995028536016,1567543481361
17833,17833,236,Accelerometer,0.020197420617277813,-0.025972245412961958,-0.308040840362751,1567543481371
17835,17835,236,Accelerometer,0.18683240550226304,0.041761673395087656,-0.12403697398681038,1567543481381
17837,17837,236,Accelerometer,0.29403449257891734,0.16355332083959845,0.38738287507333424,1567543481391
17839,17839,236,Accelerometer,0.172653269341637,0.33806679209918705,0.4977516712262754,1567543481401
17841,17841,236,Accelerometer,-0.05325475243608217,0.4725680068652275,-0.04371369689889654,1567543481411
17843,17843,236,Accelerometer,-0.12354468559736495,0.4842988295635801,-0.5919650083741842,1567543481421
17845,17845,236,Accelerometer,0.03477549553933735,0.38473699201841083,-0.47297153149696725,1567543481431
17847,17847,236,Accelerometer,0.27639981600454766,0.28704139779985294,0.12775924127361354,1567543481441
17849,17849,236,Accelerometer,0.4422325336232824,0.3312325524370424,0.494231003686862,1567543481451
17851,17851,236,Accelerometer,0.469173733609417,0.5387582055841641,0.30556868467483245,1567543481461
17853,17853,236,Accelerometer,0.37782568481820267,0.7501865894597066,-0.1081808799518354,1567543481471
17855,17855,236,Accelerometer,0.26412278910662446,0.7844169489308364,-0.27220052689654123,1567543481480
17857,17857,236,Accelerometer,0.2510732859480027,0.6700918788780972,-0.06034632827147128,1567543481491
17859,17859,236,Accelerometer,0.3766330593012699,0.6449749661777189,0.2583833766094611,1567543481501
17861,17861,236,Accelerometer,0.5550681357916624,0.8582275872400686,0.31305355798681117,1567543481511
17863,17863,236,Accelerometer,0.6705652422879707,1.115127214929231,0.024363060228457557,1567543481521
17865,17865,236,Accelerometer,0.6805647398350569,1.0581879739705555,-0.24167160935727716,1567543481531
17867,17867,236,Accelerometer,0.6056609684022626,0.6070621026320051,-0.08874368585267611,1567543481541
17869,17869,236,Accelerometer,0.43370950301645084,0.01326717787927735,0.3089979860841104,1567543481551
17871,17871,236,Accelerometer,0.10665424295285222,-0.5266826875697328,0.39998900411597604,1567543481561
17873,17873,236,Accelerometer,-0.3356990247946095,0.5280547996039331,0.13860113932174503,1567543481571
17875,17875,236,Accelerometer,-0.6870730602494779,0.49901073161869,0.057140483084924566,1567543481581
17877,17877,236,Accelerometer,-0.7760913113256822,0.49540310545074046,0.23556976892695353,1567543481591
17879,17879,236,Accelerometer,-0.6505767813458538,-0.06574926524541566,0.0330049145481023,1567543481601
17881,17881,236,Accelerometer,-0.42245946957096225,0.5280547996039331,0.024363060228457557,1567543481611
17883,17883,236,Accelerometer,-0.06444477780439727,0.49901073161869,0.024363060228457557,1567543481621
