Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
31170,31170,9,Gyroscope,1.3104696951082855,-0.1725252099321326,-0.5627413468420855,1567440000000
31171,31171,9,Gyroscope,2.0153030956065163,-0.0658827787823825,-0.469253679860992,1567440000000
31172,31172,9,Gyroscope,2.425906234166981,0.09629117537634839,-0.3376611847334991,1567440000000
31173,31173,9,Gyroscope,2.65711091925579,0.24146603813987874,-0.32882233644769204,1567440000000
31174,31174,9,Gyroscope,0.47335859765759436,0.31268634507158355,-0.21061212347290867,1567440000000
31175,31175,9,Gyroscope,3.2028902685503993,0.3407654823621933,0.1671575316167944,1567440000000
31176,31176,9,Gyroscope,2.857121122680367,0.2948606487741275,0.4237068142024233,1567440000000
31177,31177,9,Gyroscope,1.9884274100346584,0.08787643645901799,0.19141343129444183,1567440000000
31178,31178,9,Gyroscope,1.0833431429606535,-0.23135307249278844,-0.31061087627058204,1567440000000
31179,31179,9,Gyroscope,0.47335859765759436,-0.5342967119203438,-0.6412178526472762,1567440000000
31180,31180,9,Gyroscope,0.13245716264331767,-0.8151295443565206,-0.6957010768354215,1567440000000
31181,31181,9,Gyroscope,-0.18032766514847576,-1.1242555883820609,-0.7067854826033012,1567440000000
31182,31182,9,Gyroscope,-0.6838502238217244,-1.40675157981956,-0.9541152846043673,1567440000000
31183,31183,9,Gyroscope,-1.2568092409439646,-1.5819323091734068,-1.4501984076177767,1567440000000
31184,31184,9,Gyroscope,-1.549691390972554,-1.6616819941592493,-1.8054401405621503,1567440000000
31185,31185,9,Gyroscope,-1.5718929203051246,-1.6766856869856073,-1.6517220392423546,1567440000000
31186,31186,9,Gyroscope,-1.6939156857676094,-1.6265819655944265,-1.2268110970308772,1567440000000
31187,31187,9,Gyroscope,-1.9100859176027936,-1.5740904340368833,-1.1315629253305923,1567440000000
31188,31188,9,Gyroscope,-1.7186108272441099,-1.6247277009950443,-1.4701974290141242,1567440000000
31189,31189,9,Gyroscope,-0.9816644731349261,-1.7459541211152376,-1.693629182667005,1567440000000
31190,31190,9,Gyroscope,-0.3256740786216761,-1.768572819086984,-1.4086449629307995,1567440000000
31191,31191,9,Gyroscope,-0.3111620351503948,-1.6451995008188072,-0.9329461190882006,1567440000000
31192,31192,9,Gyroscope,-0.6340195222357617,-1.5538689893071076,-0.811275911546672,1567440000000
31193,31193,9,Gyroscope,-0.6394651112832392,-1.6308750655337567,-1.049505775213411,1567440000000
31194,31194,9,Gyroscope,-0.3309720693871643,-1.7475950974820036,-1.2082548683790082,1567440000000
31195,31195,9,Gyroscope,-0.26066401094607206,-1.7355068027126648,-1.1620669353150885,1567440000000
31196,31196,9,Gyroscope,-0.5946952627515214,-1.6892283977475622,-1.2749259073053,1567440000000
31197,31197,9,Gyroscope,-0.952014619651787,-1.7908370401126028,-1.7661314701413822,1567440000000
31198,31198,9,Gyroscope,-1.0968036263799232,-1.9780802414072935,-2.386357418473805,1567440000000
31199,31199,9,Gyroscope,-1.1848919787292294,-2.0758154776750786,-2.8185875419118718,1567440000000
31200,31200,9,Gyroscope,-1.3433414820829193,-2.1041929751416526,-2.9736435371885888,1567440000000
31201,31201,9,Gyroscope,-1.4968723981744287,-2.172973969480026,-2.819674494274835,1567440000000
31202,31202,9,Gyroscope,-1.649707367049109,-2.214784758698072,-2.369700160847581,1567440000000
31203,31203,9,Gyroscope,-1.9463011241735806,-2.0932845272688008,-1.968557880882479,1567440000000
31204,31204,9,Gyroscope,-2.2940632465295483,-1.8816093183262865,-2.067985710431053,1567440000000
31205,31205,9,Gyroscope,-2.3161237025669967,-1.7725413657654794,-2.498208760442714,1567440000000
31206,31206,9,Gyroscope,-2.0379396324442305,-1.7499011330319714,-2.6537876127703384,1567440000000
31207,31207,9,Gyroscope,-2.096156550937992,-1.6388794456352411,-2.6907903742461117,1567440000000
31208,31208,9,Gyroscope,-2.605621268987139,-1.4900451534872003,-3.542576629244524,1567440000000
31209,31209,9,Gyroscope,-2.484881507149072,-1.57213515292685,-2.8185875419118718,1567440000000
31210,31210,9,Gyroscope,-0.9283458734511136,-1.9315178316120647,-2.6907903742461117,1567440000000
31211,31211,9,Gyroscope,0.9377534853549601,-2.252875008190101,-5.0966349609443045,1567440000000
31212,31212,9,Gyroscope,1.0289340677746184,-2.197597116865686,-2.9264166926904127,1567440000000
31213,31213,9,Gyroscope,-0.9035308215572667,-1.8086254801418622,-2.3481879700053234,1567440000000
31214,31214,9,Gyroscope,-2.264324878551273,-1.6159196464007737,-4.372835839884984,1567440000000
31215,31215,9,Gyroscope,-0.5070751457997578,-1.9873308761856505,-6.090633638784382,1567440000000
31216,31216,9,Gyroscope,-0.6284565438633128,-2.2531528824419205,-4.003644442980725,1567440000000
31217,31217,9,Gyroscope,-0.6284565438633128,-1.3988370507740497,0.8301412193702159,1567440000000
31218,31218,9,Gyroscope,-0.6284565438633128,0.2292218499648205,4.190433171276947,1567440000000
31219,31219,9,Gyroscope,0.016088325064682753,1.321153510910721,4.467112784729361,1567440000000
31220,31220,9,Gyroscope,-0.7748042491931278,1.6479554042777997,3.5538379036202272,1567440000000
31221,31221,9,Gyroscope,-0.16996055562040832,1.980287041072198,3.172859429570766,1567440000000
31222,31222,9,Gyroscope,0.31731540706286143,2.330354047244392,3.444264213947192,1567440000000
31223,31223,9,Gyroscope,0.04598035108180424,2.1223470693684714,4.058191900483088,1567440000000
31224,31224,9,Gyroscope,-0.6284565438633128,1.6366618321752338,4.753982260685425,1567440000000
31225,31225,9,Gyroscope,-0.9645533408191173,1.6378232899305625,5.20125994135261,1567440000000
31226,31226,9,Gyroscope,-0.8060320444226236,2.0206985315203756,5.195020048639752,1567440000000
31227,31227,9,Gyroscope,-0.7628969726521321,2.119072197726169,4.630240324471515,1567440000000
31228,31228,9,Gyroscope,-0.987256648903127,1.9169875694946448,3.4985638271719495,1567440000000
31229,31229,9,Gyroscope,-0.7654698600893561,1.9244000578771017,2.317085177369086,1567440000000
31230,31230,9,Gyroscope,0.15573615317283468,2.254713410550165,1.872201574701053,1567440000000
31231,31231,9,Gyroscope,1.0025245068846715,2.614658840576866,2.137225563556395,1567440000000
31232,31232,9,Gyroscope,1.1932502611614468,2.84945186831327,2.2979502680499455,1567440000000
31233,31233,9,Gyroscope,1.126721636942312,2.9767369580553447,2.0396805592488634,1567440000000
31234,31234,9,Gyroscope,1.3811750694046814,2.982852899010522,1.8589638129207429,1567440000000
31235,31235,9,Gyroscope,1.8249999798847647,2.8765857484440613,2.0406585313270065,1567440000000
31236,31236,9,Gyroscope,1.8548577006554918,2.742311789390136,2.184216240275699,1567440000000
31237,31237,9,Gyroscope,1.2476449285147317,2.6118771451355633,1.8451992274368878,1567440000000
31238,31238,9,Gyroscope,0.5084588033498905,2.4073236337122688,1.1307906936581587,1567440000000
31239,31239,9,Gyroscope,0.24060213148436202,2.077960767216285,0.5327135022105779,1567440000000
31240,31240,9,Gyroscope,0.38738232157631436,1.7195565975874647,0.34444149647333,1567440000000
31241,31241,9,Gyroscope,0.48281166529796904,1.4724349325578705,0.4093501128902224,1567440000000
31242,31242,9,Gyroscope,0.41081809891409066,1.3351560972855254,0.5055067573717414,1567440000000
31243,31243,9,Gyroscope,0.3585644711495162,1.2043449523127059,0.6425122803966232,1567440000000
31244,31244,9,Gyroscope,0.2672485860525067,1.0621738008253048,0.671048380084513,1567440000000
31245,31245,9,Gyroscope,0.027308116878525975,0.9271333514434883,0.16972426062156426,1567440000000
31246,31246,9,Gyroscope,0.03014737858793989,0.705098788699526,-0.687842462100354,1567440000000
31247,31247,9,Gyroscope,0.6947779721363957,0.37866052911578096,0.5894067388038291,1567440000000
31248,31248,9,Gyroscope,0.3585644711495162,0.1966756560120463,0.15339859334571346,1567440000000
31249,31249,9,Gyroscope,0.3585644711495162,0.33560914543509907,1.4077328610876239,1567440000000
31250,31250,9,Gyroscope,0.48393099535839346,0.5683097323929118,0.4093501128902224,1567440000000
31251,31251,9,Gyroscope,-0.41299289609477097,0.5869799930130635,0.9496613019612443,1567440000000
31252,31252,9,Gyroscope,-0.42209347386562585,0.444650132253164,0.36515600709533186,1567440000000
31253,31253,9,Gyroscope,0.1506329750487441,0.41734523185659567,0.5894067388038291,1567440000000
31254,31254,9,Gyroscope,0.46449570606042534,0.5924754903475724,1.2163809689455471,1567440000000
31255,31255,9,Gyroscope,0.20661001872457244,0.7913291772631983,1.3980574612846077,1567440000000
31256,31256,9,Gyroscope,-0.1217880043085089,0.8365834864714771,0.9116906910312906,1567440000000
31257,31257,9,Gyroscope,-0.002443224821339965,0.7753914222725559,0.31667033722965715,1567440000000
31258,31258,9,Gyroscope,0.36383434417186666,0.7985220137487218,0.07851854998089343,1567440000000
31259,31259,9,Gyroscope,0.5737452666354979,0.9490679038161165,0.043748865562986246,1567440000000
31260,31260,9,Gyroscope,0.8078156331495397,1.0051890522626736,-0.04675304357607606,1567440000000
31261,31261,9,Gyroscope,1.3706704162724797,0.7670184245586996,-0.14230987965583472,1567440000000
31262,31262,9,Gyroscope,0.46449570606042534,0.36173527073524103,-0.16518189503729436,1567440000000
31263,31263,9,Gyroscope,0.46449570606042534,0.08115068319680915,-0.07305621671537448,1567440000000
31264,31264,9,Gyroscope,0.46449570606042534,0.024809607524109264,0.3200451862363143,1567440000000
31265,31265,9,Gyroscope,0.42928572130205744,0.06724323627012267,0.9425645276770679,1567440000000
31266,31266,9,Gyroscope,0.42928572130205744,0.04301734864187847,1.2621713281530158,1567440000000
31267,31267,9,Gyroscope,1.553296529706017,-0.11377580541006335,1.0827092754058134,1567440000000
31268,31268,9,Gyroscope,0.8046510601575311,-0.2953906179405799,0.8351417517938906,1567440000000
31269,31269,9,Gyroscope,0.42928572130205744,-0.35847106491201375,0.6613407656918057,1567440000000
31270,31270,9,Gyroscope,0.18290604947919595,-0.3739450136887034,0.2808434942478196,1567440000000
31271,31271,9,Gyroscope,0.013273098042893873,0.024809607524109264,-0.03154077184434849,1567440000000
31272,31272,9,Gyroscope,-0.05241941549115253,0.024809607524109264,0.34474573877158426,1567440000000
31273,31273,9,Gyroscope,-0.21729736192063978,-0.2310272122561961,1.1832351407190573,1567440000000
31274,31274,9,Gyroscope,-0.6105972263195645,0.11678475068288492,1.687412509102493,1567440000000
31275,31275,9,Gyroscope,0.17679944267044606,0.22531707676825802,1.7019886570381335,1567440000000
31276,31276,9,Gyroscope,0.031810838516530965,0.1254777905045929,1.627053100113935,1567440000000
31277,31277,9,Gyroscope,-0.993174328327457,0.03532894756636411,1.644460309667871,1567440000000
31278,31278,9,Gyroscope,-0.36201310972463346,-0.012561103727753596,1.8122479579694482,1567440000000
31279,31279,9,Gyroscope,0.24804886700618287,-0.0587237712582526,2.2795175658504654,1567440000000
31280,31280,9,Gyroscope,0.34880422974396275,-0.03243589627332145,2.8375074843284502,1567440000000
31281,31281,9,Gyroscope,0.031810838516530965,0.06357479281028781,2.948784149117823,1567440000000
31282,31282,9,Gyroscope,-0.08709096286096354,0.046726840064287234,2.5964958669449887,1567440000000
31283,31283,9,Gyroscope,0.26373272676067944,-0.13108720280469824,2.3200947400585075,1567440000000
31284,31284,9,Gyroscope,0.5770519881894438,-0.209893752412542,2.1001978927788203,1567440000000
31285,31285,9,Gyroscope,0.17679944267044606,-0.043522974821395534,1.0793864556970518,1567440000000
31286,31286,9,Gyroscope,-0.8999785233577541,0.07033598699106657,-1.1265170292728746,1567440000000
31287,31287,9,Gyroscope,-1.7293981004250871,-0.1610618742743394,-3.4986833815366882,1567440000000
31288,31288,9,Gyroscope,-1.406342976182029,-0.5514067405993256,-4.64425523706927,1567440000000
31289,31289,9,Gyroscope,-0.24839625970841175,-0.8094037771065746,-4.457616584311629,1567440000000
31290,31290,9,Gyroscope,0.4306017903304594,-1.0218208980078762,-4.00263438107894,1567440000000
31291,31291,9,Gyroscope,0.03495495239183838,-1.3543165242121624,-3.8408610687348177,1567440000000
31292,31292,9,Gyroscope,-0.6542628985766541,-1.6675421873464553,-3.4845597764724188,1567440000000
31293,31293,9,Gyroscope,-0.8955216059090813,-1.8095778515373537,-2.629854702953093,1567440000000
31294,31294,9,Gyroscope,-1.0283808049783343,-1.9110990677637445,-1.8368673953103276,1567440000000
31295,31295,9,Gyroscope,-1.5987829900261687,-2.090567023465703,-1.649606438106351,1567440000000
31296,31296,9,Gyroscope,-2.32600724236709,-2.217415976717506,-1.8554030152326741,1567440000000
31297,31297,9,Gyroscope,-2.5409440878941982,-2.2003834992424722,-1.9616121104228268,1567440000000
31298,31298,9,Gyroscope,-2.175270360427703,-2.213510370835676,-1.907143947789049,1567440000000
31299,31299,9,Gyroscope,-1.763585712703609,-2.4322353794257796,-1.980831382590178,1567440000000
31300,31300,9,Gyroscope,-1.6430512532054615,-2.743786125871523,-2.2688084411138574,1567440000000
31301,31301,9,Gyroscope,-1.6602031249442961,-2.911226884337763,-2.4873556957881844,1567440000000
31302,31302,9,Gyroscope,-1.6634006981428944,-2.944916861718235,-2.4061286454656154,1567440000000
31303,31303,9,Gyroscope,-1.8150125664653722,-3.0951694156873617,-2.2334174239450326,1567440000000
31304,31304,9,Gyroscope,-2.2564813908006345,-3.364036964870408,-2.2858464747895493,1567440000000
31305,31305,9,Gyroscope,-2.7181810647301865,-3.2381683594859747,-2.356762279403845,1567440000000
31306,31306,9,Gyroscope,-2.661505007105606,-2.2763276153911156,-1.9151637869183238,1567440000000
31307,31307,9,Gyroscope,-1.841273242524749,-0.8663462464922858,-0.9251404921371414,1567440000000
31308,31308,9,Gyroscope,-0.6719714917243553,0.10647239605993569,0.10307354580448592,1567440000000
31309,31309,9,Gyroscope,0.09555032706394427,0.34811101148336704,0.8127249270022245,1567440000000
31310,31310,9,Gyroscope,0.1445252076738355,0.39729712837517583,1.2334464028372552,1567440000000
31311,31311,9,Gyroscope,-0.08156925724846034,0.7394656576984611,1.4906475168117472,1567440000000
31312,31312,9,Gyroscope,-0.011834194068617942,1.1938488554621902,1.662438713263664,1567440000000
31313,31313,9,Gyroscope,0.2783020742530999,1.348379900680545,1.710080948275295,1567440000000
31314,31314,9,Gyroscope,0.34130196100436794,1.2085108295794051,1.4157168492605676,1567440000000
31315,31315,9,Gyroscope,0.19784505106783978,1.1301721939722862,0.6909575114582456,1567440000000
31316,31316,9,Gyroscope,0.26816429141356396,1.2952817807189958,-0.06741837319788051,1567440000000
31317,31317,9,Gyroscope,0.5898280145931639,1.5307836960127443,-0.29560205811119605,1567440000000
31318,31318,9,Gyroscope,0.7672202606714873,1.6205640043181038,0.06947324466058957,1567440000000
31319,31319,9,Gyroscope,0.6614255983291395,1.5896233018557033,0.5327133973016461,1567440000000
31320,31320,9,Gyroscope,0.5746584689957596,1.6010939856938688,0.6617349902517689,1567440000000
31321,31321,9,Gyroscope,0.7051844859613361,1.686620613166328,0.5535730760285785,1567440000000
31322,31322,9,Gyroscope,0.8372369719587056,1.724419651272968,0.6027684482067786,1567440000000
31323,31323,9,Gyroscope,0.7308052543946225,1.664501473065368,0.936189537780447,1567440000000
31324,31324,9,Gyroscope,0.5218830938648747,1.6075653809365702,1.2775087537715877,1567440000000
31325,31325,9,Gyroscope,0.45421040284016906,1.6166108055338217,1.3630386859982258,1567440000000
31326,31326,9,Gyroscope,0.43991388485979255,1.6050871027099571,1.223961465513476,1567440000000
31327,31327,9,Gyroscope,0.26052105493318123,1.4753226183704053,0.9602878891479923,1567440000000
31328,31328,9,Gyroscope,0.014558779611205237,1.247577301046784,0.5359001718580438,1567440000000
31329,31329,9,Gyroscope,-0.018108704202632917,1.012611887402217,0.026191976053901323,1567440000000
31330,31330,9,Gyroscope,0.21152352676447486,0.8495722712006776,0.936189537780447,1567440000000
31331,31331,9,Gyroscope,0.5331098766173865,0.8014028443398156,0.18880821381462223,1567440000000
31332,31332,9,Gyroscope,0.8056232567056484,0.8557272819661548,0.8239858347800783,1567440000000
31333,31333,9,Gyroscope,0.9918383495289022,0.9360279350546744,1.121903654499738,1567440000000
31334,31334,9,Gyroscope,1.134471686299302,0.9583063792883298,1.0018448180420862,1567440000000
31335,31335,9,Gyroscope,1.285580543766505,0.917933226012566,0.9585028449829386,1567440000000
31336,31336,9,Gyroscope,1.3524995536961018,0.8845490622079608,1.2911959993162567,1567440000000
31337,31337,9,Gyroscope,1.095208588788222,0.8940923553106961,1.6886161093798695,1567440000000
31338,31338,9,Gyroscope,0.3956663875066115,0.8972194637768955,1.6348275133667025,1567440000000
31339,31339,9,Gyroscope,-0.4969727651631838,0.8072019568088006,0.9190268207958394,1567440000000
31340,31340,9,Gyroscope,-1.0562760991656719,0.5421371800835434,-0.20852839385142607,1567440000000
31341,31341,9,Gyroscope,-0.9135138288137563,0.09884534122133228,-1.1157488275805767,1567440000000
31342,31342,9,Gyroscope,-0.28820939067865664,-0.33934310574420645,-1.1894747985705891,1567440000000
31343,31343,9,Gyroscope,0.13724189322173433,-0.5008619212489709,-0.471281303349835,1567440000000
31344,31344,9,Gyroscope,-0.07249654013003697,-0.32595923645640795,0.26221020604939027,1567440000000
31345,31345,9,Gyroscope,-0.6536864352293976,-0.06295185508337633,0.3066677168958232,1567440000000
31346,31346,9,Gyroscope,-1.0194594955086271,-0.0067105204215705564,-0.24094145760608612,1567440000000
31347,31347,9,Gyroscope,-0.8637288625810435,-0.20108539306570367,-0.721835243161763,1567440000000
31348,31348,9,Gyroscope,-0.30146879129991533,-0.41935433478688156,-0.6939749800162027,1567440000000
31349,31349,9,Gyroscope,0.320572511158386,-0.4052689596958697,-0.3073978060310651,1567440000000
31350,31350,9,Gyroscope,0.7128193321580183,-0.11596099967783004,0.01522121796207667,1567440000000
31351,31351,9,Gyroscope,0.9263287659933774,0.25230038626563067,0.11641008102199524,1567440000000
31352,31352,9,Gyroscope,1.228652915404367,0.46914354437913713,0.15977031926859359,1567440000000
