sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,4.675631003572629,2.6960762113847023,1.719803938802549,1567436254776.0
Gyroscope,3.0275382606583516,2.1574438234584195,0.4425760638054294,1567436254786.0
Gyroscope,2.094408339374551,1.5634522106824722,-0.8155909667152004,1567436254796.0
Gyroscope,1.3780450455922097,1.0593814798266243,-1.009870913033858,1567436254806.0
Gyroscope,-0.4295513496687034,0.8255240188724415,-0.6545185431432559,1567436254816.0
Gyroscope,-2.164408138315387,0.9461194102965755,-1.7288743196395617,1567436254826.0
Gyroscope,-1.272745533848436,0.9742828277014994,-3.55165282489673,1567436254836.0
Gyroscope,1.2987544699076112,0.5690270149941745,-2.7174676779407037,1567436254846.0
Gyroscope,1.9396672599491462,0.3621438637953135,0.5471744957246006,1567436254856.0
Gyroscope,0.24341235671054795,1.0079613641529959,1.4912918387420282,1567436254866.0
Gyroscope,-0.736105385315281,1.7490437474770306,-1.2611658224051847,1567436254876.0
Gyroscope,0.17959903213328574,1.248349062165352,-3.1830157950830595,1567436254886.0
Gyroscope,0.9281088468500766,-0.328352026282681,-1.7415968722088602,1567436254896.0
Gyroscope,0.019630258871835754,0.3621438637953135,-0.42474430594436985,1567436254906.0
Gyroscope,-1.47586944176268,-0.8097215713416264,-1.9785324825006314,1567436254916.0
Gyroscope,-2.041150998552218,0.135747363388277,-3.456731196856046,1567436254926.0
Gyroscope,-1.7540102405207878,0.27327885105675465,-1.4916058120493167,1567436254936.0
Gyroscope,-1.5490546295738943,-0.09385538964036164,1.9752557091899356,1567436254946.0
Gyroscope,-1.670422621675804,-0.025550667472521237,3.0105494304028118,1567436254956.0
Gyroscope,-1.8605887299589101,0.4161713908527816,1.7723496363136992,1567436254966.0
Gyroscope,-2.3126134364638324,0.5556205566453859,1.3691837009605083,1567436254976.0
Gyroscope,-3.1920723642118904,0.2800600064258629,2.329537508840186,1567436254986.0
Gyroscope,-3.7907441283257177,-0.05849977658193633,2.2484424641597687,1567436254996.0
Gyroscope,-3.3025066407091623,-0.2965286861752551,0.4938432149304014,1567436255006.0
Gyroscope,-1.92563428155883,-0.5102543903893337,-0.5382647426564184,1567436255016.0
Gyroscope,-0.48584099828850863,-0.7421331415701546,0.5141787556848816,1567436255026.0
Gyroscope,0.48440697584507564,-0.7893303050664879,1.8041520397809228,1567436255036.0
Gyroscope,0.8711611111976912,-0.27655670121032994,1.3391779755305897,1567436255046.0
Gyroscope,0.7995584631328012,0.7246170726499395,-0.27921739489723785,1567436255056.0
Gyroscope,0.8353046061273977,1.3638880878297224,-1.3258123149380159,1567436255066.0
Gyroscope,1.6351719230687036,1.043132359160303,-1.1057159889750423,1567436255076.0
Gyroscope,2.796681274158637,0.46779070004880974,0.05863973507172068,1567436255086.0
Gyroscope,3.0909515032225494,0.6750878000208265,1.3916069329466525,1567436255096.0
Gyroscope,2.2592907264560327,1.4466955021759973,2.0400588577934338,1567436255106.0
Gyroscope,1.263441955936671,1.7905909698858422,1.7555779149317603,1567436255116.0
Gyroscope,0.7470180584012255,1.481242959351095,1.0487129062918101,1567436255126.0
Gyroscope,0.4026388850694038,1.0560463834488016,0.6540443083574702,1567436255136.0
Gyroscope,-0.5072074383169994,0.8012459046486451,0.855948247744307,1567436255146.0
Gyroscope,0.8353046061273977,0.6506510667111671,0.8121532854435701,1567436255156.0
Gyroscope,0.8784311592916008,0.5777790250019039,-0.4553094239828249,1567436255166.0
Gyroscope,0.9018423567783584,0.40266367981061163,-1.6191353999663853,1567436255176.0
Gyroscope,0.7799721779180773,-0.10167115000267074,-0.2982696730567026,1567436255186.0
Gyroscope,1.662715483999295,-0.43745259724612434,2.328922061734473,1567436255196.0
Gyroscope,0.5686596484970308,0.1835544315953696,2.4531331897049355,1567436255206.0
Gyroscope,0.21294548709687944,1.2831940758177314,0.022801972755649658,1567436255216.0
Gyroscope,1.3121636896581044,1.4934083765010224,-0.9960911281983931,1567436255226.0
Gyroscope,1.9148638765193642,0.709116420581553,0.6220177028768904,1567436255236.0
Gyroscope,1.3257633637585235,0.08521235783246231,1.5925577669385798,1567436255246.0
Gyroscope,0.8784311592916008,-0.16389272493660761,-0.1630126890801154,1567436255256.0
Gyroscope,1.0924626915854572,-0.9298773201541984,-2.3853286803726834,1567436255266.0
Gyroscope,0.9018423567783584,-2.147092099995636,-2.2706074520549873,1567436255276.0
Gyroscope,-0.21263177753073365,-2.65083975890169,-0.39978049865988546,1567436255286.0
Gyroscope,-1.4698886832880038,-2.1412562105250728,0.9529171055872341,1567436255296.0
Gyroscope,-2.6266355990439205,-1.3924521534878005,1.399000875494441,1567436255306.0
Gyroscope,-4.098257358374719,-0.764609107369048,1.7828478554940512,1567436255316.0
Gyroscope,-4.513712458128846,-0.3774421213579532,1.8400609699294561,1567436255326.0
Gyroscope,-1.9738373995265739,-0.985056005684839,1.6471434560616423,1567436255336.0
Gyroscope,1.2722626898002913,-2.5031377454925736,2.6513240123003907,1567436255346.0
Gyroscope,0.7539659644123596,-2.961003353199118,3.7553970613776153,1567436255356.0
Gyroscope,-2.6406942839359617,-1.537576957967585,1.2027293882109427,1567436255366.0
Gyroscope,-3.6365572771809775,-0.6880725027975774,-3.638994532400876,1567436255376.0
Gyroscope,-2.010162004553403,-1.9425128291631704,-4.2579747356294675,1567436255386.0
Gyroscope,-2.9616857157523357,-2.4422919466896733,-1.7444784157557531,1567436255396.0
Gyroscope,-6.3254771802404,-0.27725407389830004,-5.471611468362426,1567436255406.0
Gyroscope,-5.070092412325053,0.4919368352250173,1.2027293882109427,1567436255416.0
Gyroscope,1.7846230267034968,-3.345046896691553,-10.372939362188614,1567436255426.0
Gyroscope,-1.8644428009908456,-1.9188107476924334,5.880267725460782,1567436255436.0
Gyroscope,1.8629255132820672,-3.4912895175550736,13.446790765545087,1567436255446.0
Gyroscope,-1.8644428009908456,2.077983319076851,2.484373343627276,1567436255456.0
Gyroscope,0.03688666086984149,2.212744011419535,-6.778233068798255,1567436255466.0
Gyroscope,3.4263886825159364,-2.0532692273593365,1.0489207079322693,1567436255476.0
Gyroscope,3.127994511408261,-3.5032795865355095,-1.592837112173699,1567436255486.0
Gyroscope,0.3893714231946951,-0.8832113116232521,5.987464863533092,1567436255496.0
Gyroscope,-1.7302959236862758,0.5594386013774244,-4.905447569332369,1567436255506.0
Gyroscope,-2.899538911039946,-1.289824711578131,-5.226885193907165,1567436255516.0
Gyroscope,-3.655600094959283,-2.963710429260564,2.2197321554770735,1567436255526.0
Gyroscope,-4.145034986135133,-1.9188107476924334,4.1487595668530535,1567436255536.0
Gyroscope,-4.641813881396377,0.12933974818277777,-1.592837112173699,1567436255546.0
Gyroscope,-4.178365277085199,0.44145358334342244,-6.225631947195644,1567436255556.0
Gyroscope,-1.1536652476657963,-1.2613710196565044,-3.841113136908408,1567436255566.0
Gyroscope,2.7088590267127914,-2.75950397528919,2.5506767309687284,1567436255576.0
Gyroscope,3.6455424629494515,-1.948575561587793,5.380977947128509,1567436255586.0
Gyroscope,2.354903049634001,0.5233148265049414,1.558433745223723,1567436255596.0
Gyroscope,3.1942750848698336,1.9929587451783344,-2.986173765294484,1567436255606.0
Gyroscope,6.396086164747603,1.4245149589223738,-1.8276956195897076,1567436255616.0
Gyroscope,7.903306759601239,0.5665623154634616,1.8668114887121907,1567436255626.0
Gyroscope,6.669568490648189,0.8130951537367489,1.523375104732109,1567436255636.0
Gyroscope,5.251369042929661,1.1138818013747604,-1.4544471619888368,1567436255646.0
Gyroscope,4.187987457252252,0.23295408035967852,-1.6898648774921,1567436255656.0
Gyroscope,2.009832361543447,-0.9929215454146971,0.11579468394054304,1567436255666.0
Gyroscope,-0.6221422269332132,-1.2837551333754773,-0.2063870345654517,1567436255676.0
Gyroscope,-1.7917526650818183,-1.081960784866392,-2.061018297744138,1567436255686.0
Gyroscope,-1.8953873230854446,-1.325157151960622,-1.841175295635583,1567436255696.0
Gyroscope,-2.5972285465773193,-1.5141679408346653,-0.12201955381115098,1567436255706.0
Gyroscope,-3.4516593744378676,-0.8420278638736785,-0.5993248167346361,1567436255716.0
Gyroscope,-2.6919005505485423,-0.0695925964151635,-3.013930704137181,1567436255726.0
Gyroscope,-0.6425654486441565,-0.39701358049052926,-3.390957434589839,1567436255736.0
Gyroscope,0.5802067484064296,-1.2825245198971078,-1.3102782926485137,1567436255746.0
Gyroscope,0.4902892758942684,-1.2128048799623086,-0.6178618729706455,1567436255756.0
Gyroscope,0.4994183267462145,-0.12311944298178093,-2.2704011454748825,1567436255766.0
Gyroscope,0.9896571567310868,0.6770631056193909,-2.9201690222377117,1567436255776.0
Gyroscope,1.116461812175958,0.6146116689427062,-1.4340120487270032,1567436255786.0
Gyroscope,1.0649548791442134,0.27329858305139326,-0.22989830448293047,1567436255796.0
Gyroscope,1.37991336728077,-0.003961458957458128,0.461623242907926,1567436255806.0
Gyroscope,0.9221009203385704,-0.40500123222212586,-1.4340120487270032,1567436255816.0
Gyroscope,-1.5466758066414488,-0.6368012327017232,-1.4340120487270032,1567436255826.0
Gyroscope,0.28111633071828035,-0.09199977824468242,-1.4033240050230475,1567436255836.0
Gyroscope,0.28111633071828035,0.7605671569999636,-1.6957332053218779,1567436255846.0
Gyroscope,-4.912102799594187,0.5587114721375043,-0.6178618729706455,1567436255856.0
Gyroscope,-2.466161880520378,-0.917205393157561,-1.4033240050230475,1567436255866.0
Gyroscope,-1.1350850500689715,0.18625820991723496,-2.7029270922556035,1567436255876.0
Gyroscope,-1.692525511641088,0.18625820991723496,-1.4033240050230475,1567436255886.0
Gyroscope,-2.5365360153033376,-0.7343901723485573,-2.164344460131819,1567436255896.0
Gyroscope,-1.7010294570697462,0.20411928391989362,-2.246930455204934,1567436255906.0
Gyroscope,0.40524213011138616,0.18625820991723496,-0.3353082829599007,1567436255916.0
Gyroscope,1.426634260127773,-0.3389708263195879,2.212735045707216,1567436255926.0
Gyroscope,0.28111633071828035,-0.42480145888163395,3.3551635714001806,1567436255936.0
Gyroscope,-1.3370665396987225,0.3119193432894538,2.2053038823339755,1567436255946.0
Gyroscope,-1.2651705391659347,1.1949253133458744,-0.47265342249344544,1567436255956.0
Gyroscope,0.2887175978205052,1.2946345676565112,-2.6798997281910237,1567436255966.0
Gyroscope,1.2749702655428965,0.6525918675847833,-2.6346954699819247,1567436255976.0
Gyroscope,0.7142625675997669,0.2632389666694153,-0.6616293727083966,1567436255986.0
Gyroscope,-0.23984515045234986,0.7679377212204367,0.9609164799978228,1567436255996.0
Gyroscope,-0.258458887186525,1.545538000315596,0.8468995076927754,1567436256006.0
Gyroscope,0.3808112416490927,1.484236297448435,0.2378804331652084,1567436256016.0
Gyroscope,0.4818016429268614,0.5517239982103871,0.6162262541618406,1567436256026.0
Gyroscope,-0.28985828900941546,-0.20754886492827296,0.7460150497649849,1567436256036.0
Gyroscope,-0.8435440918461461,-0.48045221981589137,-1.4009428848602634,1567436256046.0
Gyroscope,-0.14029374355478705,-1.2287532719755705,-4.315696637167252,1567436256056.0
Gyroscope,0.8435901113796336,-2.7444660770134006,-4.1944153867006095,1567436256066.0
Gyroscope,-0.13692705040102157,-0.0907592607368044,-1.0530814400317503,1567436256076.0
Gyroscope,-0.258458887186525,-2.8261572700926543,0.5815141117566184,1567436256086.0
Gyroscope,-0.258458887186525,-1.4711857417454564,-1.3850101184540429,1567436256096.0
Gyroscope,-4.782894415932137,-1.2113847559401956,-3.2792925059981832,1567436256106.0
Gyroscope,-2.8982715347359287,-1.7454587693862418,-1.53817370916877,1567436256116.0
Gyroscope,-2.1859933231096624,-1.4777243049510185,1.9599454461294052,1567436256126.0
Gyroscope,-2.602204245094012,-0.0907592607368044,3.061274582796704,1567436256136.0
Gyroscope,-2.431583095319229,1.0610614738290491,1.1429620946500605,1567436256146.0
Gyroscope,-1.0267063123846631,1.127993005013008,-0.6694361432554448,1567436256156.0
Gyroscope,0.5774009235440205,0.9609901082309138,-0.10243484882293674,1567436256166.0
Gyroscope,1.4330590410627042,1.5732177917878685,1.4700633742091154,1567436256176.0
Gyroscope,1.8809562545986842,2.539372126424439,1.5428590098296793,1567436256186.0
Gyroscope,2.5499629434041164,2.816098327284291,0.19519812471871775,1567436256196.0
Gyroscope,3.2848947806207875,2.3091208540931234,-0.45214484987009146,1567436256206.0
Gyroscope,3.552655268969912,1.749991331078966,0.4967590018278797,1567436256216.0
Gyroscope,2.9575324108766834,1.6025724386608582,1.6593647769348967,1567436256226.0
Gyroscope,1.4703226710396273,1.7471076532125787,1.34456322273858,1567436256236.0
Gyroscope,-0.18646469401069998,1.8485123749707464,-0.21909070736175607,1567436256246.0
Gyroscope,-1.0966530595611448,1.6438499713821948,-1.076643956376302,1567436256256.0
Gyroscope,-1.3167763703875928,1.1763441544730986,-0.19407258911513403,1567436256266.0
Gyroscope,-1.4982900462461834,1.749991331078966,1.0317323962148175,1567436256276.0
Gyroscope,-1.62186169727038,1.8110635887551738,0.9801381576136874,1567436256286.0
Gyroscope,-1.2573996099065765,1.3557827077698572,0.3819086534416275,1567436256296.0
Gyroscope,-0.6004749829958228,1.4925488640445415,0.873492638046059,1567436256306.0
Gyroscope,-0.03661304290498757,1.637817360958274,1.9151898307012882,1567436256316.0
Gyroscope,0.7792575656390296,2.069582526152602,1.6494045135439122,1567436256326.0
Gyroscope,2.1434007931625656,1.637817360958274,0.3961565317671537,1567436256336.0
Gyroscope,3.3634306216150076,2.3716647796671073,0.25480156920674213,1567436256346.0
Gyroscope,3.963509253674922,2.034522324728629,1.2186950889195343,1567436256356.0
Gyroscope,4.654509585041651,1.8896075934830918,1.1345357919293826,1567436256366.0
Gyroscope,5.731424662921027,1.9038087764199423,-0.2682861078856927,1567436256376.0
Gyroscope,6.176303113257027,1.8110635887551738,-0.9836137569564118,1567436256386.0
Gyroscope,5.607513791024962,1.6365650480978826,-0.4722253717617561,1567436256396.0
Gyroscope,5.199221942345547,1.5416547287645308,-0.0869012133634287,1567436256406.0
Gyroscope,5.605671596639805,1.4405664672990812,0.1347437117594848,1567436256416.0
Gyroscope,5.70916647109174,1.0963054438447477,1.495038946098759,1567436256426.0
Gyroscope,4.278474454778671,0.48187719406137924,0.7908873666967813,1567436256436.0
Gyroscope,1.7126765145643763,-0.1329336972339534,0.7908873666967813,1567436256446.0
Gyroscope,-0.47324596275013153,-0.49075235084472996,2.8237279164053213,1567436256456.0
Gyroscope,-1.5166117971788524,-0.623721761274536,1.2555273249257357,1567436256466.0
Gyroscope,-2.232971096737427,-0.6287779789673286,0.8769943807769789,1567436256476.0
Gyroscope,-3.4103525874765843,-0.365137439378072,0.7908873666967813,1567436256486.0
Gyroscope,-4.076415216452145,0.216464989067445,-0.05742152553615956,1567436256496.0
Gyroscope,-2.9277292838025013,0.7043105370668971,-0.6767348731434253,1567436256506.0
Gyroscope,-0.653205915488539,0.732180813600954,0.17935961198352346,1567436256516.0
Gyroscope,1.088856407317846,0.6207540141502286,1.552302976541258,1567436256526.0
Gyroscope,1.950392252350019,0.9656023799357345,1.723007134456986,1567436256536.0
Gyroscope,2.6061772021074154,1.7194345659763888,0.7779494856773508,1567436256546.0
Gyroscope,3.5201956260127094,2.1792078306095686,0.09522354267094174,1567436256556.0
Gyroscope,4.800993754343565,1.9106276510323763,0.4476657503793057,1567436256566.0
Gyroscope,6.016130643343947,1.24536256886647,1.4152694388878195,1567436256576.0
Gyroscope,6.223818485095547,0.7119608978304931,2.012010250600583,1567436256586.0
Gyroscope,5.0561097274119255,0.3910687141260523,2.0164429699643556,1567436256596.0
Gyroscope,3.073776745266885,0.058106511904343204,2.4072489844682012,1567436256606.0
Gyroscope,0.8055869404174816,-0.36551240944372204,3.5541887543114807,1567436256616.0
Gyroscope,-1.6341437454087737,-0.7552293637809704,4.120847466159669,1567436256626.0
Gyroscope,-4.121346766574922,-1.0578422384851403,3.0535465436692406,1567436256636.0
Gyroscope,-6.332058050784427,-1.38531101213121,1.2039043364670527,1567436256646.0
Gyroscope,-7.80857904182618,-1.7238084750550562,-0.01798418951955144,1567436256656.0
Gyroscope,-8.250495525319051,-1.7897094204173638,-0.22059679308635147,1567436256666.0
Gyroscope,-7.776842771850232,-1.416366003448553,0.24841304602942446,1567436256676.0
Gyroscope,-6.574461003479745,-0.825973009222325,1.0529237329819623,1567436256686.0
Gyroscope,-4.659087237135992,-0.2864707709197748,1.9531764180121929,1567436256696.0
Gyroscope,-2.3086397234783087,0.2573277003292406,2.6654710147836127,1567436256706.0
Gyroscope,-0.034281131624534944,1.0182157954395314,2.9806690671939116,1567436256716.0
Gyroscope,1.9608126404513642,1.9157246408986097,2.980993745658787,1567436256726.0
Gyroscope,3.5139357750264506,2.522674004109728,2.804493626293443,1567436256736.0
Gyroscope,4.212261882791844,2.6566108203377103,2.049657950401164,1567436256746.0
Gyroscope,4.378471086100713,2.6089054031427006,0.25906910395739213,1567436256756.0
Gyroscope,5.114424802305643,2.4397043359978845,-1.4290204432056892,1567436256766.0
Gyroscope,6.1206368407961325,1.8916619750708106,-0.9418331713310604,1567436256776.0
Gyroscope,5.58403627814744,1.3235124799905773,1.0941151800777509,1567436256786.0
Gyroscope,3.425911493746338,1.3934486679132783,1.3184143821885765,1567436256796.0
Gyroscope,1.6326219444383385,1.661992743340268,-0.9412405621553432,1567436256806.0
Gyroscope,0.6851467852114723,1.093438485260941,-2.2797957363280914,1567436256816.0
Gyroscope,-0.6990493118106826,-0.19219073999231465,-1.146318341084111,1567436256826.0
Gyroscope,-2.471777779231154,-1.2006211974190473,-0.1751051467083133,1567436256836.0
Gyroscope,-3.583228547408032,-1.6265738890064467,-0.8918863004835971,1567436256846.0
Gyroscope,-4.233952122988516,-1.8171388523943675,-1.4545668652267987,1567436256856.0
